Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,15.289579268970407,15.697031722704137,15.022393061184326,15.289576530456543,27384244.0,[],[],[]
2017-01-01,15.336333811135866,16.084446047254726,14.855404385818677,15.132609367370605,62071205.0,[],[],[]
2017-02-01,15.21276333310149,15.409809863858946,14.765231446067167,15.055790901184082,45509700.0,[],[],[]
2017-03-01,15.139286447897733,15.409808855806766,14.227524478951649,14.761890411376951,67139191.0,[],[],[]
2017-04-01,14.828685882449264,14.938898422048917,13.412613193047486,14.444610595703121,63103524.0,[],[],[]
2017-05-01,14.504727116719142,15.820606526686294,14.23420069947303,15.526701927185062,71700862.0,[],[],[]
2017-06-01,15.466585536899768,15.81058598359139,14.858056959390353,15.268197059631348,68167742.0,[],[],[]
2017-07-01,15.375038918920373,15.592171530277662,13.906810892602632,13.996421813964844,59465048.0,[],[],[]
2017-08-01,14.089478794039525,14.389328153436049,11.373598805328731,11.676895141601562,77937386.0,[],[],[]
2017-09-01,11.718255315494494,11.904369068513063,11.239185433340886,11.783738136291504,98627150.0,[],[],[]
2017-10-01,11.82165027732084,12.3868848798852,11.57349958906185,11.911261558532717,86218049.0,[],[],[]
2017-11-01,11.92849393205082,12.42479574096247,11.280543637566007,12.16975212097168,79868122.0,[],[],[]
2017-12-01,12.269700301991957,12.58678315751922,11.632089623244923,12.435134887695312,64261316.0,[],[],[]
2018-01-01,12.476493655282543,13.572494825437555,11.945726011248963,13.28643226623535,96443553.0,[],[],[]
2018-02-01,13.269198886552077,13.600068117581412,12.359312926303485,13.06240940093994,62487527.0,[],[],[]
2018-03-01,12.490280920194692,12.614355448335893,11.346027028937506,11.614858627319336,79734053.0,[],[],[]
2018-04-01,11.539034595847514,11.869901771578492,10.691184969308845,11.742380142211914,71613413.0,[],[],[]
2018-05-01,11.763059843404488,11.766505810320632,10.605020835038104,10.63259220123291,61234496.0,[],[],[]
2018-06-01,10.598127658603032,10.884191092609766,9.811378068124895,9.857573509216309,87443171.0,[],[],[]
2018-07-01,9.857574171651818,11.20792712797086,9.207271713338262,10.916533470153809,113035625.0,[],[],[]
2018-08-01,10.941411537881732,11.310979161459217,10.56117825323848,10.955622673034668,63503121.0,[],[],[]
2018-09-01,10.923641299176985,12.067886389590173,10.66423073843651,11.726746559143066,72755805.0,[],[],[]
2018-10-01,11.726746816392003,12.33440561016129,10.884553157614173,12.188709259033203,96146237.0,[],[],[]
2018-11-01,12.117637387233835,12.686207251587506,11.275443910388894,11.300318717956545,65969171.0,[],[],[]
2018-12-01,11.399818945791628,11.442461278057658,10.12764597410988,10.59671401977539,77052497.0,[],[],[]
2019-01-01,10.5469651816191,12.494315056368258,10.294662093254633,12.28465461730957,62978085.0,[],[],[]
2019-02-01,12.348618507385254,12.917188077974394,12.121191377177759,12.792814254760742,49297150.0,[],[],[]
2019-03-01,12.579602142206065,12.895868745200389,11.474444402929631,11.833352088928224,55787378.0,[],[],[]
2019-04-01,11.900870703967536,12.490762001135241,11.2789979642654,12.345065116882324,45069609.0,[],[],[]
2019-05-01,12.291762756668936,12.789259164606484,11.787154895088596,11.968387603759766,48727569.0,[],[],[]
2019-06-01,11.907977549750505,12.77912636713847,11.7125319223098,12.399402618408203,60296564.0,[],[],[]
2019-07-01,12.46512393915468,13.253780245373092,12.282565002980032,12.709753036499023,49976472.0,[],[],[]
2019-08-01,12.687846565788632,12.757218462864722,11.011954517391896,11.318655014038086,52758629.0,[],[],[]
2019-09-01,11.318654102406963,12.556403371837868,11.271190195596185,11.72758674621582,43750246.0,[],[],[]
2019-10-01,11.756794939093238,11.844422442301449,10.814791860203634,11.13974666595459,53014932.0,[],[],[]
2019-11-01,11.14704945735484,11.599795722109567,10.935281852504966,10.938932418823242,45637684.0,[],[],[]
2019-12-01,10.938931845993809,11.161654741232013,10.643186658382605,10.91702365875244,43213385.0,[],[],[]
2020-01-01,10.997350508681516,11.501212342806864,10.53365241255652,11.17625904083252,59450780.0,[],[],[]
2020-02-01,11.212770911560142,12.246054290584967,11.12149143218994,11.424538612365724,60128312.0,[],[],[]
2020-03-01,11.545029515547466,12.351939793643675,8.905225661782278,10.526349067687988,134758706.0,[],[],[]
2020-04-01,10.296323207693147,11.315003624920152,9.544181347388648,9.854532241821287,58007191.0,[],[],[]
2020-05-01,9.807066759185084,10.07725426957129,8.832201338168161,9.971369743347168,67284736.0,[],[],[]
2020-06-01,10.037090310574055,11.01442411177455,9.985974030871391,10.20224952697754,76179862.0,[],[],[]
2020-07-01,10.213373854294181,10.498932687473967,9.709009140154407,10.01311206817627,61584913.0,[],[],[]
2020-08-01,10.027945898834673,10.458138735393225,9.701593156381255,9.983443260192873,39504139.0,[],[],[]
2020-09-01,10.035364061153802,11.003296327921472,9.716428023453204,10.135494232177734,68587834.0,[],[],[]
2020-10-01,10.23562587916752,10.554560435109243,9.675632290923618,9.909271240234377,55480394.0,[],[],[]
2020-11-01,9.75351241263662,10.936542912498052,9.671924348156724,10.18370532989502,76317183.0,[],[],[]
2020-12-01,10.220790895247644,10.691778274058521,9.820266586265213,10.406219482421877,64866961.0,[],[],[]
2021-01-01,10.49522382921092,13.424986592223418,10.376550674438477,10.376550674438477,141290944.0,[],[],[]
2021-02-01,10.39509292371849,11.303690907031667,10.3283387370341,10.714029312133787,59481298.0,[],[],[]
2021-03-01,10.843828949960871,11.57812337303796,10.484099276095419,11.455740928649902,60987741.0,[],[],[]
2021-04-01,11.440907372785572,12.008317748027695,10.984753897470702,11.945271492004396,51167279.0,[],[],[]
2021-05-01,11.956398456145864,12.972544159726851,11.826598003050036,12.761211395263672,70787295.0,[],[],[]
2021-06-01,12.784108988444011,13.371796286414614,12.49026530473636,12.658175468444824,56258846.0,[],[],[]
2021-07-01,12.72305088101946,13.310737755604753,11.921658916236133,11.952188491821287,52328337.0,[],[],[]
2021-08-01,12.047591245121218,13.318371481609574,11.990349113083024,12.860432624816895,46019476.0,[],[],[]
2021-09-01,12.257480248971634,12.578036108525394,11.078290353885265,11.864416122436523,96163808.0,[],[],[]
2021-10-01,11.765195499590204,12.478816095980864,11.383580755605355,11.948371887207031,63241198.0,[],[],[]
2021-11-01,11.952188524621903,12.688705027470819,11.158428192138672,11.158428192138672,62461824.0,[],[],[]
2021-12-01,11.21567017756326,12.291825294494627,11.089737260637026,12.291825294494627,60719656.0,[],[],[]
2022-01-01,12.333803568390927,14.226613826588304,12.196421858783792,12.913857460021973,85794625.0,[],[],[]
2022-02-01,12.974915871513016,13.974747484524892,12.49789747069864,13.661823272705078,63593948.0,[],[],[]
2022-03-01,13.65037502037337,15.04708777672506,12.65435972172377,14.993661880493164,79552933.0,[],[],[]
2022-04-01,15.02418943276811,15.875190821522054,14.348729082287727,15.386725425720215,60359184.0,[],[],[]
2022-05-01,15.279870999520279,16.310235858418363,14.169370968042067,14.524276733398438,79565290.0,[],[],[]
2022-06-01,14.60822978944533,15.161571062745894,12.802873659140129,13.237998962402344,52629942.0,[],[],[]
2022-07-01,13.230159268109594,13.771126582099717,12.798954062741815,13.045916557312012,38609315.0,[],[],[]
2022-08-01,13.053757148491734,13.720164950803028,12.5755118420323,13.045916557312012,39915011.0,[],[],[]
2022-09-01,12.983195326366362,13.426161650240429,10.858531570576512,11.144694328308104,48958062.0,[],[],[]
2022-10-01,11.062372148741904,12.849913919648099,11.00357276447012,12.767593383789062,43416834.0,[],[],[]
2022-11-01,12.818555681633583,13.085117268451043,12.540230338831796,12.877354621887209,42237391.0,[],[],[]
2022-12-01,12.936155388004778,13.288960320924433,12.038464748354302,12.261907577514648,40803761.0,[],[],[]
2023-01-01,12.301108401877649,13.759365221745757,12.285428601089473,13.69664478302002,38810167.0,[],[],[]
2023-02-01,13.69272553438707,14.790336650337027,12.52063092319517,14.668814659118652,57580390.0,[],[],[]
2023-03-01,14.62961571135209,14.708016952716177,13.351680064440513,14.606096267700195,56067614.0,[],[],[]
2023-04-01,14.637455082471124,15.045142049941447,14.15529019180838,14.786417007446287,36152081.0,[],[],[]
2023-05-01,14.743298779792303,14.821700028299361,13.406561667367972,13.473201751708984,36575108.0,[],[],[]
2023-06-01,13.653524134702161,14.206268362164462,12.96671363966465,14.06043815612793,43442714.0,[],[],[]
2023-07-01,14.100948720988168,15.166316458609751,13.537880077026138,14.736929893493652,35509378.0,[],[],[]
2023-08-01,14.696419065830373,15.069096286419128,13.999677388562246,14.315641403198242,33708017.0,[],[],[]
2023-09-01,14.279183675743887,14.291335678002843,13.031527564018266,13.193560600280762,36934413.0,[],[],[]
2023-10-01,13.294830675924771,13.659405194639705,12.415801123229699,13.432558059692385,38084073.0,[],[],[]
2023-11-01,13.562186008591025,14.186014510274909,13.545982308940092,14.092846870422363,34516948.0,[],[],[]
2023-12-01,14.161709742803048,14.177913443317339,13.047731476401069,13.420408248901367,27852753.0,[],[],[]
2024-01-01,13.477118929823789,13.663456840366297,12.573783614305581,12.816832542419434,30581378.0,[],[],[]
2024-02-01,12.76822329873508,13.489270828547584,12.059327306769106,12.581884384155272,41443409.0,[],[],[]
2024-03-01,12.581883756616762,13.16925510715965,12.367190158840817,12.861392974853516,33522260.0,[],[],[]
2024-04-01,12.861391996519103,13.278627657366014,12.460359603834744,12.79252815246582,34580911.0,[],[],[]
2024-05-01,12.792528128730906,13.708016630313336,12.585935592651367,12.828033447265623,42555103.0,[],[],[]
2024-06-01,12.896494620198155,13.294429065299747,11.244853880820603,11.296199798583984,50936914.0,['engulfing'],[],[]
2024-07-01,11.552932340173587,12.725339852560515,11.35182583289342,11.809663772583008,40653270.0,[],[],[]
2024-08-01,11.758317357276523,12.695387743490832,11.471633747881816,12.477165222167969,30506557.0,[],[],[]
2024-09-01,12.481445874455218,13.756546173668427,12.430099149194216,13.10188102722168,45838265.0,[],[],[]
2024-10-01,13.174621500728836,13.452748142165065,12.246108241063085,12.4386568069458,52841660.0,[],[],[]
2024-11-01,12.455771621592637,13.281593276654997,12.228991185309475,12.323126792907717,49725803.0,[],[],[]
2024-12-01,12.203319242638925,12.361636201297978,11.43740248582588,11.749759674072266,40959196.0,[],[],[]
2025-01-01,11.80110630703139,12.258945048863925,11.163555177712787,11.71552848815918,50850522.0,[],[],[]
2025-02-01,11.565768911093395,12.02788601056342,10.517446340442486,10.958169937133787,70501674.0,[],[],[]
2025-03-01,10.78273611634332,11.50158554838344,10.594465878490363,11.313315391540527,74049577.0,[],[],[]
2025-04-01,11.368940703450848,11.899518711810384,10.795573281370409,11.634231567382812,70469520.0,[],[],[]
2025-05-01,11.766875429336642,12.95212003353717,11.570048086623963,12.25678253173828,76850696.0,[],[],[]
2025-06-01,12.22885154387997,12.461605164623395,10.781126542180498,11.144222259521484,76327417.0,[],[],[]
2025-07-01,11.255943336899149,12.321952490512642,11.162842117004299,11.702829360961914,63983674.0,[],[],[]
2025-08-01,11.707484138535486,12.280057622513601,11.390940002492673,11.511972427368164,44364711.0,[],[],[]
2025-09-01,11.539902485738422,12.010062568860286,11.116290925152589,12.00540828704834,59915919.0,[],[],[]
2025-10-01,11.968168228368919,12.54539680480957,11.70748512947397,12.149715423583984,55313218.0,[],[],[]
2025-11-01,12.112475004634017,12.638497186415957,11.758690925765064,12.349884033203123,43058822.0,[],[],[]
2025-12-01,12.391779081025149,13.457788945778358,12.391779081025149,13.248310089111328,48444935.0,[],[],[]
2026-01-01,13.225035072298482,13.47640840850475,12.643153182776551,12.88521671295166,42667351.0,[],[],[]
2026-02-01,13.085383926674275,15.068439830440424,13.020212433196457,14.938098907470703,62053867.0,[],[],[]
2026-03-01,14.61689952480744,14.85896304507258,13.881399316038177,14.807757377624512,56946967.0,[],[],[]
2026-04-01,14.849652386896343,16.027384154451944,14.82637742455033,15.78066635131836,46812240.0,[],[],[]
2026-05-01,15.831870074410146,16.325307843132627,15.468776067025967,15.82571792602539,45989939.0,[],[],[]
2026-06-01,15.791175145129095,16.58073252428574,15.041093670991758,16.037912368774414,54827254.0,[],[],[]
2026-07-01,16.0625856554117,16.689298401021453,15.01642029766322,15.9350004196167,54040401.0,[],[],[]
2026-08-01,15.880000114440918,16.1200008392334,15.520000457763672,15.675000190734863,33288404.0,[],[],[]
2026-09-01,15.68000030517578,16.959999084472656,15.667499542236328,16.209999084472656,34753202.0,[],[],[]
