Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,135.5,144.64999389648438,134.9499969482422,121.24431610107422,430095.0,[],[],[]
2022-09-11,137.5,150.25,135.8000030517578,126.69924926757812,474112.0,[],[],[]
2022-09-18,150.35000610351562,154.5,126.6500015258789,109.9935302734375,771021.0,[],[],[]
2022-09-25,129.0,130.6999969482422,115.4000015258789,99.93600463867188,596279.0,[],[],[]
2022-10-02,115.9000015258789,119.6999969482422,100.8000030517578,90.4751205444336,857313.0,[],[],[]
2022-10-09,103.8499984741211,114.0,103.4499969482422,88.85567474365234,601944.0,[],[],[]
2022-10-16,103.0500030517578,112.25,98.58000183105467,86.0003662109375,881627.0,[],[],[]
2022-10-23,101.1500015258789,114.3499984741211,99.9800033569336,96.78237915039062,701985.0,[],[],[]
2022-10-30,114.6999969482422,119.3000030517578,112.3000030517578,100.1064682006836,651869.0,[],[],[]
2022-11-06,118.25,120.3000030517578,111.6999969482422,100.91619110107422,451763.0,[],[],[]
2022-11-13,118.8499984741211,125.75,112.25,106.3711166381836,608858.0,[],[],[]
2022-11-20,125.0,126.5,118.5,106.92513275146484,444616.0,[],[],[]
2022-11-27,124.3000030517578,127.5999984741211,122.3499984741211,107.1382064819336,302206.0,[],[],[]
2022-12-04,124.3499984741211,125.1500015258789,119.3000030517578,106.2432632446289,367989.0,[],[],[]
2022-12-11,124.6500015258789,124.75,118.5500030517578,103.94196319580078,391658.0,[],[],[]
2022-12-18,121.3000030517578,129.5500030517578,117.9499969482422,106.2432632446289,670872.0,[],[],[]
2022-12-25,125.1999969482422,126.8000030517578,120.4499969482422,104.66645050048828,349309.0,[],[],[]
2023-01-01,123.9499969482422,124.0500030517578,117.9499969482422,101.76852416992188,192541.0,[],[],[]
2023-01-08,120.5500030517578,124.9000015258789,108.75,97.20854949951172,741601.0,[],[],[]
2023-01-15,115.5500030517578,135.4499969482422,112.6999969482422,113.95687103271484,1078491.0,[],[],[]
2023-01-22,133.5500030517578,144.5500030517578,128.64999389648438,112.93407440185548,714869.0,[],[],[]
2023-01-29,133.0,137.14999389648438,126.0,115.40583801269533,636685.0,[],[],[]
2023-02-05,134.5500030517578,151.89999389648438,133.0,126.61402893066406,985479.0,[],[],[]
2023-02-12,147.39999389648438,149.9499969482422,138.5500030517578,119.2413330078125,561342.0,[],[],[]
2023-02-19,140.35000610351562,144.14999389648438,136.0,121.71310424804688,445789.0,[],[],[]
2023-02-26,143.0500030517578,161.5500030517578,140.9499969482422,131.00350952148438,1003053.0,[],[],[]
