Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,3.969092607498169,3.978966198223669,3.939472541519748,3.969092607498169,804069.0,[],[],[]
2025-12-03,3.9690925164891584,3.998712817187762,3.915776446030379,3.957244396209717,1144025.0,[],[],[]
2025-12-04,3.957244417064345,3.9789661279573636,3.9315738819891943,3.949345827102661,940317.0,[],[],[]
2025-12-05,3.988839190959603,4.044130261502171,3.9690924809369794,3.9730420112609854,1089712.0,[],[],[]
2025-12-08,3.978966064863977,4.0678260244216355,3.978966064863977,4.024383544921875,1161250.0,[],[],[]
2025-12-09,4.024383684363581,4.119167707282435,4.0125355637990445,4.063877105712891,1134877.0,[],[],[]
2025-12-10,4.065851714163695,4.067826244029726,3.988839399803709,4.03228235244751,1669202.0,[],[],[]
2025-12-11,4.057953150862642,4.107319693432539,4.014510197930198,4.067826271057129,2380833.0,[],[],[]
2025-12-12,4.0875729116758315,4.237648008271199,4.0875729116758315,4.168534755706787,3430602.0,[],[],[]
2025-12-15,4.172483851673995,4.221850864619553,4.123117309527165,4.152737140655518,5974768.0,[],[],[]
2025-12-16,4.174458603491946,4.25541997260191,4.168534543459668,4.229749202728272,2621357.0,[],[],[]
2025-12-17,4.235673268930349,4.285040279005007,4.178407669067383,4.178407669067383,2729995.0,[],[],[]
2025-12-18,4.20605375040545,4.292939186096191,4.190256098862483,4.292939186096191,2378634.0,[],[],[]
2025-12-19,4.294913374310995,4.3107110245971905,4.190255765509898,4.211977005004883,2751967.0,[],[],[]
2025-12-22,4.211977005004883,4.249495894786064,4.1586609357362025,4.211977005004883,838848.0,[],[],[]
2025-12-23,4.206053744100974,4.233699045761309,4.1784079716419065,4.223825454711914,747449.0,[],[],[]
2025-12-29,4.23567346337959,4.383774029603792,4.23567346337959,4.340331077575684,1981602.0,[],[],[]
2025-12-30,4.340330992545339,4.4331404842974935,4.32453381255299,4.423267364501953,1941034.0,[],[],[]
2026-01-02,4.423267434400464,4.563469409942627,4.411419313819617,4.563469409942627,2505543.0,[],[],[]
2026-01-05,4.634557200379758,4.634557200379758,4.484482104609189,4.512127876281738,1950689.0,[],[],[]
2026-01-07,4.563469479156508,4.812278131933093,4.5614944784972655,4.77278470993042,3543647.0,[],[],[]
2026-01-08,4.7727846143377315,4.778708674599354,4.612835928871362,4.666152000427246,1718954.0,[],[],[]
2026-01-09,4.672076139182911,4.711569561058098,4.610861476515988,4.634557247161865,1329172.0,[],[],[]
2026-01-12,4.634556958672761,4.634556958672761,4.555570119839111,4.606911659240723,927786.0,[],[],[]
2026-01-13,4.640480978023758,4.727366876618782,4.589139439071797,4.674050807952881,1792639.0,[],[],[]
2026-01-14,4.6937978224535515,4.719468593597412,4.575317086744113,4.719468593597412,2128408.0,[],[],[]
2026-01-15,4.739215339365901,4.830050303960404,4.717493627746309,4.824126243591309,1552603.0,[],[],[]
2026-01-16,4.747113966614657,4.753038027029955,4.597038867957481,4.618760108947754,2335622.0,[],[],[]
2026-01-19,4.541747673738548,4.660227937300724,4.516076902886871,4.597038745880127,1206998.0,[],[],[]
2026-01-20,4.56939299076346,4.56939299076346,4.470659437441622,4.49435567855835,1347836.0,[],[],[]
2026-01-21,4.5200263102811435,4.733291061366808,4.5200263102811435,4.695772171020508,1882418.0,[],[],[]
2026-01-22,4.749088256357644,4.873492577191155,4.749088256357644,4.833999156951904,1775345.0,[],[],[]
2026-01-23,4.833999251684665,4.85374596219127,4.768835059932996,4.820176601409912,998719.0,[],[],[]
2026-01-26,4.8201766796275365,4.847821980625644,4.751062956333542,4.788581848144531,1199285.0,[],[],[]
2026-01-27,4.7727844096017025,4.806353769111741,4.695772100302892,4.796480178833008,856570.0,[],[],[]
2026-01-28,4.8024042688523565,4.843872689164011,4.677999949514795,4.711569309234619,1655350.0,[],[],[]
2026-01-29,4.7392150084830265,4.770809367180713,4.666151759298222,4.691822528839111,781053.0,[],[],[]
2026-01-30,4.6641775042129865,4.729341696761642,4.620734552247643,4.701696395874023,1738563.0,[],[],[]
2026-02-02,4.567418343844738,4.681949545241142,4.549646163462805,4.662202835083008,1738901.0,[],[],[]
2026-02-03,4.709594673594593,4.725391852825664,4.630607835841854,4.707620143890381,1333488.0,[],[],[]
2026-02-04,4.737240152463834,4.749088272736213,4.610861301422119,4.610861301422119,2310877.0,[],[],[]
2026-02-05,4.600987639734708,4.721442899575056,4.569392809763491,4.711569309234619,1447615.0,[],[],[]
2026-02-06,4.703670978662628,4.905087618880427,4.703670978662628,4.893239498138428,3363835.0,[],[],[]
2026-02-09,4.887315213711463,4.941619019489645,4.8458472638142664,4.936682224273682,1843185.0,[],[],[]
2026-02-10,4.936682374984201,5.114402770996094,4.877442242980237,5.114402770996094,3536432.0,[],[],[]
2026-02-11,5.08478262035829,5.3019964240347655,5.08478262035829,5.2230095863342285,4317211.0,[],[],[]
2026-02-12,4.936682397287745,5.301996781695346,4.891264915466309,4.891264915466309,3914358.0,[],[],[]
2026-02-13,4.897189078819451,5.015669345855713,4.782657871538493,5.015669345855713,2820028.0,[],[],[]
2026-02-16,4.995922634683002,5.020606141348573,4.916935789992162,5.015669345855713,1362604.0,[],[],[]
2026-02-17,4.966302602730285,4.995922432893616,4.818202039517495,4.905087471008301,1439347.0,[],[],[]
2026-02-18,4.936682372431833,5.05022584101438,4.9149611319478925,5.045289516448975,1390530.0,[],[],[]
2026-02-19,5.045289555316904,5.089719772338867,4.986049422887194,5.089719772338867,1065297.0,[],[],[]
2026-02-20,5.089719772338867,5.114402807752205,5.045289555316904,5.089719772338867,1081256.0,[],[],[]
2026-02-23,5.089719714364874,5.208199977874756,5.069973003779894,5.208199977874756,1547995.0,[],[],[]
2026-02-24,5.232883230358693,5.336553573608398,5.2032629305164795,5.336553573608398,2598638.0,[],[],[]
2026-02-25,5.326680261817791,5.41554069519043,5.247693419174876,5.41554069519043,2278449.0,[],[],[]
2026-02-26,5.400730143843757,5.474780659654723,5.341490013674206,5.469843864440918,2874648.0,[],[],[]
2026-02-27,5.50933733923194,5.696931322029998,5.499464219505047,5.652501106262207,3042535.0,[],[],[]
2026-03-02,5.519211124110418,5.667311220819957,5.430350689445714,5.573514461517334,2170606.0,[],[],[]
2026-03-03,5.474780539318931,5.474780539318931,4.9959222424753325,5.10452938079834,3441215.0,[],[],[]
2026-03-04,5.065036349957704,5.356300692323507,5.0600995544738385,5.316807270050049,2412618.0,[],[],[]
2026-03-05,5.287186820214677,5.385920373139578,5.208199977874756,5.208199977874756,1657920.0,[],[],[]
2026-03-06,5.2427565539828915,5.277313179479235,5.045289450005626,5.094655990600586,1707697.0,[],[],[]
2026-03-09,4.833999092538647,4.9169354622554255,4.741189603292968,4.762910842895508,3073482.0,[],[],[]
2026-03-10,4.92285972205126,5.055162636378505,4.92285972205126,5.045289516448975,1878808.0,[],[],[]
2026-03-11,4.986049175262451,5.045289304750089,4.951492079962305,4.986049175262451,1100841.0,[],[],[]
2026-03-12,4.951492355384173,5.010732488166983,4.772784692109169,4.875467777252197,1234031.0,[],[],[]
2026-03-13,4.818201925639734,4.818201925639734,4.6345570056129235,4.6602277755737305,2273910.0,[],[],[]
2026-03-16,4.6108613990503935,4.7372402527679975,4.577292038100345,4.666152000427246,978985.0,[],[],[]
2026-03-17,4.666152009162358,4.776733682921791,4.650354828967605,4.735265731811523,1214676.0,[],[],[]
2026-03-18,4.780683362835774,4.857695677990072,4.697746987223551,4.72341775894165,1219231.0,[],[],[]
2026-03-19,4.600987695892119,4.600987695892119,4.397596534543369,4.472634315490723,3391756.0,[],[],[]
2026-03-20,4.531874379959706,4.652329168719963,4.494355490031612,4.522000789642334,1695829.0,[],[],[]
2026-03-23,4.3442805704722565,4.705645421638917,4.294913558558309,4.666152000427246,1510957.0,[],[],[]
2026-03-24,4.608886792838553,4.753037824951765,4.571367902069714,4.697746753692627,1365133.0,[],[],[]
2026-03-25,4.762910947446674,4.85374590894024,4.762910947446674,4.818202018737793,1295480.0,[],[],[]
2026-03-26,4.7214429235782385,4.760936343543365,4.6622027936305495,4.677999973297119,1192067.0,[],[],[]
2026-03-27,4.670000076293945,4.705999851226807,4.561999797821045,4.622000217437744,898596.0,[],[],[]
2026-03-30,4.593999862670898,4.624000072479248,4.533999919891357,4.576000213623047,1331683.0,[],[],[]
2026-03-31,4.570000171661377,4.662000179290772,4.5320000648498535,4.639999866485596,1018589.0,[],[],[]
2026-04-01,4.852000236511231,4.906000137329102,4.739999771118164,4.822000026702881,905011.0,[],[],[]
2026-04-02,4.75,4.75600004196167,4.6579999923706055,4.73199987411499,970033.0,[],[],[]
2026-04-07,4.73199987411499,4.869999885559082,4.702000141143799,4.7179999351501465,1160288.0,[],[],[]
2026-04-08,4.98799991607666,5.199999809265137,4.98799991607666,5.125,2218821.0,[],[],[]
2026-04-09,5.074999809265137,5.144999980926514,5.054999828338623,5.059999942779541,986963.0,[],[],[]
2026-04-10,5.059999942779541,5.239999771118164,5.039999961853027,5.239999771118164,1140943.0,[],[],[]
2026-04-13,5.050000190734863,5.150000095367432,5.014999866485596,5.139999866485596,937357.0,[],[],[]
2026-04-14,5.215000152587891,5.340000152587891,5.184999942779541,5.224999904632568,1374053.0,[],[],[]
2026-04-15,5.224999904632568,5.284999847412109,5.139999866485596,5.175000190734863,646149.0,[],[],[]
2026-04-16,5.179999828338623,5.300000190734863,5.170000076293945,5.199999809265137,989962.0,[],[],[]
2026-04-17,5.199999809265137,5.434999942779541,5.199999809265137,5.385000228881836,1549031.0,[],[],[]
2026-04-20,5.28000020980835,5.385000228881836,5.21999979019165,5.385000228881836,1206066.0,[],[],[]
2026-04-21,5.369999885559082,5.414999961853027,5.335000038146973,5.375,727964.0,[],[],[]
2026-04-22,5.400000095367432,5.485000133514404,5.364999771118164,5.375,825013.0,[],[],[]
2026-04-23,5.389999866485596,5.394999980926514,5.275000095367432,5.360000133514404,623107.0,[],[],[]
2026-04-24,5.300000190734863,5.300000190734863,5.195000171661377,5.215000152587891,827306.0,[],[],[]
2026-04-27,5.215000152587891,5.264999866485596,5.159999847412109,5.25,860739.0,[],[],[]
2026-04-28,5.25,5.309999942779541,5.170000076293945,5.199999809265137,1004086.0,[],[],[]
2026-04-29,5.210000038146973,5.375,5.204999923706055,5.340000152587891,935128.0,[],[],[]
2026-04-30,5.315000057220459,5.735000133514404,5.25,5.715000152587891,2805250.0,[],[],[]
2026-05-04,5.724999904632568,5.880000114440918,5.664999961853027,5.71999979019165,1765603.0,[],[],[]
2026-05-05,5.760000228881836,5.860000133514404,5.690000057220459,5.849999904632568,1431038.0,[],[],[]
2026-05-06,5.889999866485596,6.045000076293945,5.869999885559082,5.980000019073486,1561090.0,[],[],[]
2026-05-07,5.989999771118164,6.014999866485596,5.889999866485596,5.889999866485596,1059443.0,[],[],[]
2026-05-08,5.849999904632568,5.869999885559082,5.730000019073486,5.769999980926514,1169763.0,[],[],[]
2026-05-11,5.769999980926514,5.769999980926514,5.630000114440918,5.639999866485596,1336750.0,[],[],[]
2026-05-12,5.440000057220459,5.704999923706055,5.349999904632568,5.525000095367432,2227143.0,[],[],[]
2026-05-13,5.514999866485596,5.630000114440918,5.449999809265137,5.599999904632568,1573797.0,[],[],[]
