Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,47.94733764824486,48.22327247319477,45.69880068864897,47.54811477661133,24101594.0,[],[],[]
2016-12-01,47.618574248819684,51.84560012817382,46.955169617356056,51.84560012817382,51278589.0,[],[],[]
2017-01-01,51.3700526557261,53.747760226088346,51.02367451527453,52.32114028930663,41793432.0,[],[],[]
2017-02-01,52.42680150911004,53.33678246735447,50.58335982079048,51.604888916015625,41371212.0,[],[],[]
2017-03-01,51.95126168166945,54.751669417984445,51.33482891007838,54.552055358886726,49717895.0,[],[],[]
2017-04-01,54.74579146253972,55.37398051591898,51.67534225195381,52.52074432373047,39452353.0,[],[],[]
2017-05-01,52.74970237875884,53.745729779200914,50.52024999045176,50.927223205566406,53273764.0,[],[],[]
2017-06-01,50.96975363528453,53.44200974308352,49.2203456268216,49.25679016113281,51820770.0,[],[],[]
2017-07-01,49.845999802279444,51.13375831322043,47.96902771778608,48.953067779541016,48297824.0,[],[],[]
2017-08-01,49.02596252183394,50.441278823583886,48.1330342565819,49.42687225341797,42535616.0,[],[],[]
2017-09-01,49.68806708043419,54.693321228027344,49.481537260094335,54.693321228027344,42705602.0,[],[],[]
2017-10-01,54.79051076056798,57.32957669924763,53.52096621088548,56.8679313659668,38625499.0,[],[],[]
2017-11-01,57.457139142523516,59.46775473357086,55.458688896186786,57.09875488281249,45047410.0,[],[],[]
2017-12-01,57.17772261639865,58.10710046265439,55.67128154289329,55.72594833374024,36799311.0,[],[],[]
2018-01-01,55.616614399584606,60.01444018046949,55.01525648222067,57.29313659667969,53863101.0,[],[],[]
2018-02-01,57.60293105685196,57.870198697179944,50.8786420737336,52.48834228515625,59616981.0,[],[],[]
2018-03-01,52.48226240975069,52.555151473603736,48.69187092301684,50.09505081176758,64652338.0,[],[],[]
2018-04-01,49.70021665005112,53.15044152470975,48.813361740857374,52.43367004394532,47889210.0,[],[],[]
2018-05-01,52.391144106747184,56.704463534724674,51.886980367954365,53.069892883300774,61019421.0,[],[],[]
2018-06-01,53.47302920335503,55.99896988488291,50.260487376316206,51.59589767456055,59738035.0,[],[],[]
2018-07-01,50.89669935284868,53.48563382806171,50.70772351802692,51.75337600708008,46269917.0,[],[],[]
2018-08-01,51.65258885947579,52.2761980378788,48.030610803660096,50.1974983215332,51048560.0,[],[],[]
2018-09-01,50.021132343312956,51.50770990280146,47.570777309548745,48.21958541870117,54664044.0,[],[],[]
2018-10-01,48.276278012080375,48.69831634883899,40.522088970891495,42.85275268554688,75714456.0,[],[],[]
2018-11-01,42.8338590689392,44.66690113088815,40.10634356377597,40.54728317260742,68932455.0,[],[],[]
2018-12-01,42.01497219564063,42.31733094553726,36.12531704348626,38.04654312133789,75141042.0,[],[],[]
2019-01-01,38.109534644637584,41.964577270010665,37.46702649946914,40.200828552246094,61563320.0,[],[],[]
2019-02-01,40.282722019030444,42.82125973379616,39.2307739249662,42.19764709472656,54992859.0,[],[],[]
2019-03-01,42.500002514860114,43.362976548017706,40.67956638220059,41.277976989746094,56514185.0,[],[],[]
2019-04-01,41.95198257829616,46.9975641086924,41.70631819428818,45.66215133666992,57611028.0,[],[],[]
2019-05-01,45.80703141878242,46.15347596524432,38.482957031922204,38.91120529174805,78994253.0,[],[],[]
2019-06-01,38.75966793663118,42.26470646376767,38.54224891585855,42.1131706237793,61905367.0,[],[],[]
2019-07-01,42.824726407594085,43.061909909822894,38.575194173939934,39.87970352172852,67511054.0,[],[],[]
2019-08-01,39.66228587330526,40.130063054389204,36.65796412295552,39.64910888671875,67548322.0,[],[],[]
2019-09-01,39.59639761778533,44.300529225272975,38.87826381678076,42.24494171142578,58069354.0,[],[],[]
2019-10-01,42.48212684306506,46.88319555046006,40.04441136954377,44.95278930664063,65140787.0,[],[],[]
2019-11-01,45.17020238602898,47.54861833277191,44.695835378802165,44.94619369506837,50069199.0,[],[],[]
2019-12-01,44.96596284525606,45.98717228727151,43.53627409470126,44.37300109863281,48211638.0,[],[],[]
2020-01-01,44.30052738813533,45.12407975271693,40.08394410149975,40.235477447509766,58543069.0,[],[],[]
2020-02-01,40.334304963571284,42.4425964220368,34.49696553314872,34.97133255004883,80863422.0,[],[],[]
2020-03-01,35.577463263768905,36.56572638735832,24.611040826872408,28.425737380981445,199747494.0,[],[],[]
2020-04-01,27.47370902201332,32.94209365712732,26.627098030166373,30.75803375244141,104306819.0,[],[],[]
2020-05-01,29.852130159118012,33.469168426234816,27.104756516430786,32.04936981201172,90425691.0,[],[],[]
2020-06-01,33.021154508912126,38.47637476440356,32.55996612976388,35.00162506103516,113222079.0,[],[],[]
2020-07-01,34.910404034631036,38.0611137976185,32.8333240488146,32.84735870361328,72939906.0,[],[],[]
2020-08-01,32.97015663833136,36.94538389086424,32.692978245322855,35.82965469360352,48611704.0,[],[],[]
2020-09-01,36.10332341313028,39.183861325581724,34.41569041725447,36.4752311706543,66743724.0,[],[],[]
2020-10-01,36.59452480424882,40.64342923230929,32.219318775838396,33.02980041503906,68606649.0,[],[],[]
2020-11-01,33.38767889419483,43.976579286647585,32.854372750713274,43.03628158569336,79600129.0,[],[],[]
2020-12-01,43.29592138118018,46.26418235817448,42.01879496609413,45.41510009765625,64874704.0,[],[],[]
2021-01-01,45.94840507148767,48.586859916327604,43.89939639117924,44.79057693481445,62333280.0,[],[],[]
2021-02-01,45.30282705594097,48.888598309381514,45.00810733581904,47.52727127075195,43594700.0,[],[],[]
2021-03-01,48.06758767123349,51.11304057673888,47.8711097298304,49.70960235595703,67550300.0,[],[],[]
2021-04-01,49.92012367150741,51.141108345217326,48.671072276997435,49.38199615478516,56512906.0,[],[],[]
2021-05-01,49.742717513444056,52.3045799020488,48.78569896327251,49.07281112670898,48705411.0,[],[],[]
2021-06-01,49.31573872401397,50.97947633356545,46.98945785379233,48.91085052490234,49878076.0,[],[],[]
2021-07-01,49.19795445040585,50.795437664842204,47.19558686828857,48.74889373779297,52160539.0,[],[],[]
2021-08-01,49.24948386468143,51.17823008626479,47.2176675213447,48.23357772827149,44076339.0,[],[],[]
2021-09-01,48.55749077159086,48.94030092020414,44.27300668139106,48.47651290893555,60959514.0,[],[],[]
2021-10-01,47.50477355531226,48.14523789123999,45.50240413738006,45.8484001159668,52114687.0,[],[],[]
2021-11-01,46.0839769540077,46.85694941097337,42.00561634673791,42.60927200317383,66824419.0,[],[],[]
2021-12-01,42.896376801272716,45.59074264202182,42.704974750702924,45.480316162109375,53064692.0,[],[],[]
2022-01-01,45.56865910089337,50.81015447145043,45.56865910089337,49.70590591430664,77607570.0,[],[],[]
2022-02-01,49.97828811501912,50.90586016132831,41.72587133540707,43.61781692504883,89079657.0,[],[],[]
2022-03-01,42.241186299667206,43.426413459975315,34.76910566208101,38.10393524169922,153039699.0,['rebound'],['rebound'],[]
2022-04-01,38.339512160793156,39.8854593852373,36.06475705107342,37.11011505126953,82835829.0,[],[],[]
2022-05-01,37.49692053777137,40.96242508473143,36.67988316247262,40.4887809753418,85537467.0,[],[],[]
2022-06-01,40.828231655701764,41.90182656468218,31.34348450736897,32.780208587646484,84225509.0,['engulfing'],[],[]
2022-07-01,32.31840061970514,36.285180755349266,31.043506622314453,34.272186279296875,82000920.0,[],[],[]
2022-08-01,34.20903396606445,35.54708417504603,31.738187934469284,33.2104377746582,57183060.0,[],[],[]
2022-09-01,33.04465907264815,35.910214329378476,29.918601247939943,31.26059341430664,69220517.0,[],[],[]
2022-10-01,30.921147133471774,37.18116203453202,30.70800936691403,35.86679458618164,58418315.0,[],[],[]
2022-11-01,36.07598814101036,40.89138136557701,34.88397925165485,38.29817581176758,58031968.0,[],[],[]
2022-12-01,38.708667581000185,38.79550304695422,35.5312925587026,36.62068176269531,45359473.0,[],[],[]
2023-01-01,36.84961227622456,42.13864955670482,36.766724692777814,41.365028381347656,57894475.0,[],[],[]
2023-02-01,41.43607444147183,42.659664154052734,37.520606528990434,38.266597747802734,61309823.0,[],[],[]
2023-03-01,38.60999005320103,38.93759547684791,34.76951304023135,38.17581558227539,70060287.0,[],[],[]
2023-04-01,38.17581652130906,40.19670003855111,37.74163925597556,39.80351638793945,51217763.0,[],[],[]
2023-05-01,39.93095613440195,41.205348739171356,37.73475646972656,37.73475646972656,49669652.0,[],[],[]
2023-06-01,37.993883157254935,40.33451151052957,35.62351034973019,37.7814826965332,62342045.0,[],[],[]
2023-07-01,38.01936953334746,42.12716067984822,36.41788339217917,41.43474197387695,53274458.0,[],[],[]
2023-08-01,41.37527027775066,41.659883777662614,38.180791770058136,39.752540588378906,38682264.0,[],[],[]
2023-09-01,39.93095678403882,40.31327510356478,35.32190979076953,36.49009704589844,50369136.0,[],[],[]
2023-10-01,36.689754127069925,37.24624065718858,34.196194744224,36.98711395263672,48306766.0,[],[],[]
2023-11-01,36.927635736780985,38.541871274342206,35.738201796896,36.26496124267578,51132387.0,[],[],[]
2023-12-01,36.532576534125354,42.352301523049896,36.19698619797964,41.4432373046875,47779221.0,[],[],[]
2024-01-01,41.63014577943042,42.03370201866854,36.184246802413675,37.77298355102539,46846848.0,[],[],[]
2024-02-01,37.50961477898112,41.375272936541315,37.284469416202896,39.99467849731445,45114580.0,[],[],[]
2024-03-01,40.2538063082211,45.47881078380262,39.49766566871577,44.96905517578125,52630067.0,[],[],[]
2024-04-01,45.410843847261745,46.66824965630077,42.61567968323926,44.74544525146485,64768795.0,[],[],[]
2024-05-01,44.43594854168056,45.75131937213795,42.93396656354474,44.06727981567383,49862177.0,[],[],[]
2024-06-01,44.4541530383624,44.53607953844685,40.512585632311776,41.13158798217773,41381867.0,[],[],[]
2024-07-01,41.577628015657844,41.80975289230854,38.6965521211187,39.23362350463867,44772465.0,[],[],[]
2024-08-01,38.99239803520885,41.996364201993636,36.57101548984979,41.73693084716797,39987621.0,[],[],[]
2024-09-01,41.80064613874048,44.10824814175671,38.56911088828597,43.28897857666016,55768903.0,[],[],[]
2024-10-01,43.51199956572402,44.24023301776111,39.97551270603968,40.6400260925293,48981868.0,[],[],[]
2024-11-01,40.471619627882674,41.941747086895866,37.93190393458481,38.6146240234375,48335951.0,[],[],[]
