Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1613.3369140625,1695.2015263310184,1529.475579422947,1617.330078125,318934.0,[],[],[]
2022-12-11,1627.3138427734375,1687.2149658203125,1506.5132446289062,1553.435791015625,185630.0,[],[],[]
2022-12-18,1515.4984130859375,1647.2807528293645,1461.0202253098855,1487.54443359375,287371.0,[],[],[]
2022-12-25,1475.5643310546875,1639.2940673828125,1449.607177734375,1523.485107421875,113364.0,[],[],[]
2023-01-01,1535.4654541015625,1597.36328125,1461.5875180891758,1527.4786376953125,59179.0,[],[],[]
2023-01-08,1457.593994140625,1645.2844271313807,1457.593994140625,1623.3206787109375,158956.0,[],[],[]
2023-01-15,1583.3862325864507,1665.251466612885,1575.3995361328125,1653.271240234375,146846.0,[],[],[]
2023-01-22,1577.396240234375,1677.2314453125,1577.396240234375,1647.28076171875,177554.0,[],[],[]
2023-01-29,1655.2677001953125,1702.7892334386706,1565.416015625,1629.310546875,333328.0,[],[],[]
2023-02-05,1611.3402099609375,1769.079833984375,1589.3763464905603,1717.16552734375,183201.0,[],[],[]
2023-02-12,1755.1027807957057,1815.0040283203125,1643.2874755859375,1691.2083740234375,161193.0,[],[],[]
2023-02-19,1697.198486328125,1769.0800908829424,1625.3172565428529,1655.267578125,173583.0,[],[],[]
2023-02-26,1603.353510526598,1815.0040283203125,1555.4324951171875,1767.0831298828125,524722.0,[],[],[]
2023-03-05,1767.0831298828125,1840.961307675147,1747.1160888671875,1791.0435791015625,431366.0,[],[],[]
2023-03-12,1799.0305185339328,1856.934814453125,1719.1621106377963,1737.1324462890625,250692.0,[],[],[]
2023-03-19,1703.1884724195074,1805.0203740530303,1573.4030605144003,1649.277587890625,360648.0,[],[],[]
2023-03-26,1651.2742919921875,1731.1424560546875,1558.2947138994932,1645.2841796875,147433.0,[],[],[]
2023-04-02,1659.2612321062786,1795.0371211354325,1579.3929443359375,1687.2149658203125,190729.0,[],[],[]
2023-04-09,1737.1326943394129,1737.637841989632,1637.29736328125,1683.2216796875,221652.0,[],[],[]
2023-04-16,1677.2314453125,1844.95458984375,1647.2807701231395,1755.1029052734375,243316.0,[],[],[]
2023-04-23,1707.1818902212815,1807.0172119140625,1687.2148505695704,1765.08642578125,198374.0,[],[],[]
2023-04-30,1727.1490478515625,1782.5216352716088,1663.8923561789773,1691.85693359375,364995.0,[],[],[]
2023-05-07,1769.7581859943691,1809.2043190014012,1601.9707919034092,1797.722900390625,232319.0,[],[],[]
2023-05-14,1783.740422755112,1882.5951776294798,1718.1476695812742,1813.702392578125,582779.0,[],[],[]
2023-05-21,1809.707543414572,1905.5860887610393,1762.715059288217,1853.6519775390625,432136.0,[],[],[]
2023-05-28,1853.6518993770314,1865.6368526421381,1751.7810704145131,1827.684814453125,375807.0,[],[],[]
2023-06-04,1815.6999959976947,1913.5759312220982,1775.151491694585,1877.62158203125,236413.0,[],[],[]
2023-06-11,1883.613969633851,1997.469745104826,1795.725224834655,1861.6417236328125,323379.0,[],[],[]
2023-06-18,1851.6543753300614,1959.5177592488078,1821.692417353296,1845.6619873046875,455154.0,[],[],[]
2023-06-25,1817.6974327387247,1837.6722745511427,1715.826477717104,1735.8011474609375,289691.0,[],[],[]
2023-07-02,1709.8340626361064,1895.5987857005637,1638.0650547152707,1827.684814453125,329846.0,[],[],[]
2023-07-09,1831.6797100564706,2012.4507783240197,1757.7735034097302,1775.750732421875,232550.0,[],[],[]
2023-07-16,1781.7430419921875,1871.6291148089947,1653.0860078850087,1829.6822509765625,342364.0,[],[],[]
