Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,319.92704232283467,319.92704232283467,307.42989223209895,317.4276123046875,354179.0,[],[],[]
2024-10-07,318.92726572607734,319.4271517225132,309.1794887955781,313.92840576171875,304013.0,[],[],[]
2024-10-08,319.42715811993924,319.42715811993924,304.9304639329623,315.4280700683594,226522.0,[],[],[]
2024-10-09,315.9279927635795,320.4269673440735,314.7122664375272,316.9277648925781,1399319.0,[],[],[]
2024-10-10,314.92820451844415,319.9270649076258,312.38178796521476,317.9275207519531,508008.0,[],[],[]
2024-10-11,314.928163040516,322.42645263671875,310.4291892827943,322.42645263671875,682781.0,[],[],[]
2024-10-14,324.9259005503289,326.9254445537155,316.9277245367823,319.4271545410156,217943.0,[],[],[]
2024-10-15,322.42645288046936,322.42645288046936,312.4287334113075,312.9286193847656,354615.0,[],[],[]
2024-10-16,318.9272900137067,337.32308998133834,314.4863163960147,336.9231872558594,1341247.0,[],[],[]
2024-10-17,325.9256539966142,344.68138544398903,325.9256539966142,341.422119140625,465801.0,[],[],[]
2024-10-18,341.9220431898309,346.1460862290226,330.42466454455877,333.4239807128906,799746.0,[],[],[]
2024-10-21,334.9236528589091,344.4214877907289,326.4255900251756,326.92547607421875,297571.0,[],[],[]
2024-10-22,325.9256921368307,331.77537165083226,320.4269457970989,331.4244384765625,304804.0,[],[],[]
2024-10-23,334.92367167531705,334.92367167531705,320.42697543862425,323.9261779785156,291672.0,[],[],[]
2024-10-24,329.92478612381194,333.9238744404642,319.92706533218126,325.4258117675781,278489.0,[],[],[]
2024-10-25,326.425585786563,327.01843769652584,320.08804127882587,323.42626953125,244366.0,[],[],[]
2024-10-28,322.9263792037964,325.42580938339233,317.4276328086853,319.92706298828125,204386.0,[],[],[]
2024-10-29,321.42673947307213,324.9259419245675,312.4287903120841,316.9277648925781,219359.0,[],[],[]
2024-10-30,309.9293265258067,346.91689441337377,309.9293265258067,337.9229431152344,567254.0,[],[],[]
2024-10-31,344.92134352463944,344.92134352463944,324.9259033203125,324.9259033203125,248891.0,[],[],[]
2024-11-01,322.92637595152246,331.4244384765625,322.92637595152246,331.4244384765625,188070.0,[],[],[]
2024-11-04,339.9225049200859,339.9225049200859,324.92592382067033,327.42535400390625,198910.0,[],[],[]
2024-11-05,327.9252523402042,339.42263161432726,325.92570811861765,330.4246826171875,87571.0,[],[],[]
