Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,225.9616528320312,225.9616528320312,221.55239744935184,224.9618225097656,22200.0,[],[],[]
2024-10-07,221.62239289488633,221.62239289488633,221.62239289488633,224.9618225097656,5000.0,[],[],[]
2024-10-08,221.22241445976178,221.66734620142324,221.22241445976178,228.9611053466797,17294.0,[],[],[]
2024-10-09,221.24045392824334,229.8609849863872,221.22245161226022,224.9618225097656,3966.0,[],[],[]
2024-10-10,220.462576615183,228.9211474919218,220.462576615183,227.9613037109375,11514.0,[],[],[]
2024-10-11,228.9611053466797,228.9611053466797,220.46254903468503,228.9611053466797,22921.0,[],[],[]
2024-10-14,228.78114324187104,228.78114324187104,228.78114324187104,228.9611053466797,762.0,[],[],[]
2024-10-15,219.9626654547614,221.9623260498047,219.9626654547614,221.9623260498047,78278.0,[],[],[]
2024-10-16,225.51770124021118,225.51770124021118,225.51770124021118,226.96145629882807,394.0,[],[],[]
2024-10-17,221.9623278972814,226.76151641657066,215.97533743521157,222.962158203125,36722.0,[],[],[]
2024-10-18,219.96265411376953,223.3510863844421,215.7233683786181,223.96197509765625,24137.0,[],[],[]
2024-10-21,229.96094691070684,239.9592489503028,223.96196568694927,226.96145629882807,300333.0,[],[],[]
2024-10-22,221.96233334161545,227.96131532382125,221.96233334161545,225.961654663086,170747.0,[],[],[]
2024-10-23,223.96196568694927,229.96094691070684,223.96196568694927,226.96145629882807,40012.0,[],[],[]
2024-10-24,229.9690607974404,231.9687917608964,223.9698679070724,227.9693298339844,103728.0,[],[],[]
2024-10-25,224.9697333888004,231.56885167089976,224.9697333888004,227.9693298339844,10681.0,[],[],[]
2024-10-28,227.9693298339844,228.56925522571575,225.1697034337987,227.9693298339844,20300.0,[],[],[]
2024-10-29,225.76962330652725,234.16848704503525,223.9698624320652,229.96905517578125,44416.0,[],[],[]
2024-10-30,224.56978098245227,234.9683753194263,224.56978098245227,226.96945190429688,27067.0,[],[],[]
2024-10-31,234.95638352521337,234.95638352521337,224.96972105051452,226.96945190429688,10840.0,[],[],[]
2024-11-01,224.96972788935122,229.96905517578125,224.96972788935122,229.96905517578125,249900.0,[],[],[]
2024-11-04,226.96945190429688,226.96945190429688,226.96945190429688,226.96945190429688,0.0,[],[],[]
2024-11-05,223.96988860273783,225.0497452535953,223.96988860273783,225.96961975097656,11175.0,[],[],[]
2024-11-06,223.0619852895616,229.9690607974404,223.0619852895616,227.9693298339844,20867.0,[],[],[]
2024-11-07,221.97013694361638,221.97013694361638,221.97013694361638,227.9693298339844,11104.0,[],[],[]
2024-11-08,227.9693298339844,227.9693298339844,227.9693298339844,227.9693298339844,0.0,[],[],[]
2024-11-11,233.968529639306,233.968529639306,228.50925723475797,230.96893310546875,9305.0,[],[],[]
2024-11-12,229.96905667441237,230.46898940631326,221.97413022888324,223.9698638916016,12365.0,[],[],[]
2024-11-13,233.96854434393148,233.96854434393148,223.96988860273783,225.96961975097656,7016.0,[],[],[]
2024-11-14,223.9698679070724,223.9778624369861,223.9698679070724,227.9693298339844,3600.0,[],[],[]
2024-11-15,227.96933837890623,227.96933837890623,221.97614116133192,224.96974182128903,17452.0,[],[],[]
2024-11-18,227.96935089921527,231.06894028168045,227.96935089921527,225.96961975097656,9818.0,[],[],[]
2024-11-19,229.9690607974404,229.9690607974404,221.97013694361638,227.9693298339844,13557.0,[],[],[]
2024-11-20,221.9701574544991,221.98214925047776,217.97069515802164,225.96961975097656,59232.0,[],[],[]
2024-11-21,228.3692910261679,228.3692910261679,218.0206914880752,225.96961975097656,10156.0,[],[],[]
2024-11-22,218.0206914880752,226.76951526161963,217.98669947606442,225.96961975097656,12250.0,[],[],[]
2024-11-25,217.97066432210656,225.96958778346826,217.97066432210656,220.9702606201172,32140.0,[],[],[]
2024-11-26,215.9709511496804,222.13012638112144,213.97122012051668,219.9704132080078,32472.0,[],[],[]
2024-11-27,213.97122192382807,219.97041506187932,212.2214572585631,213.97122192382807,55483.0,[],[],[]
2024-11-28,214.97107896936654,214.97107896936654,213.9712134857881,216.97080993652344,34850.0,[],[],[]
2024-11-29,215.37101352721515,216.97080436253657,215.37101352721515,218.9705352783203,39947.0,[],[],[]
2024-12-02,219.97041984523892,225.36968768419985,219.97041984523892,222.9700164794922,228344.0,[],[],[]
2024-12-03,223.96987630208332,227.96933837890623,222.2201116434733,224.96974182128903,47377.0,[],[],[]
2024-12-04,224.0538769448021,227.76938083573899,223.97188723540094,225.96961975097656,17066.0,[],[],[]
2024-12-05,227.6693756717971,227.6693756717971,222.270107970781,224.96974182128903,23284.0,[],[],[]
2024-12-06,227.96931184327232,227.96931184327232,222.9089884015458,228.9691772460937,48072.0,[],[],[]
2024-12-09,235.96824778956497,243.9551796488777,230.91092965198987,240.9675750732422,100589.0,[],[],[]
