Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,370.394022018845,371.8935929581926,368.394594099715,369.8941650390625,1124614.0,[],[],[]
2025-12-10,371.89357186654263,371.89357186654263,368.3215960441649,369.394287109375,1035028.0,[],[],[]
2025-12-11,369.39430805928,370.89387899862754,368.28961315077504,369.8941650390625,1243767.0,[],[],[]
2025-12-12,372.89327419079143,373.8929880626166,368.3945617675781,368.3945617675781,941368.0,[],[],[]
2025-12-15,370.3940085094873,379.80531684599924,369.8941515479361,375.392578125,548914.0,[],[],[]
2025-12-16,373.893014930817,376.3922997899802,372.14351552940275,373.3931579589844,508222.0,[],[],[]
2025-12-17,374.39286420189745,379.8912907789614,373.8930072403462,375.392578125,1262975.0,[],[],[]
2025-12-18,377.39200784293666,378.39172177099744,375.191648714531,376.8921508789063,1061322.0,[],[],[]
2025-12-19,378.89157873502785,378.89157873502785,369.6502351435025,376.8921508789063,1376062.0,[],[],[]
2025-12-22,376.8921508789063,377.39200784293666,374.89272302278476,376.8921508789063,972817.0,[],[],[]
2025-12-23,376.89212988540635,377.89184375778143,373.8929882682811,376.3922729492188,442811.0,[],[],[]
2025-12-24,376.39229391487595,377.8918648069671,375.3925799868152,376.8921508789063,294578.0,[],[],[]
2025-12-29,379.8912715025316,379.8912715025316,375.3925590768437,376.3922729492188,642459.0,[],[],[]
2025-12-30,378.891582448859,379.8912963867188,375.39258366634976,379.8912963867188,1061712.0,[],[],[]
2025-12-31,379.891294532282,380.3911514987719,376.3023251739467,378.3917236328125,262442.0,[],[],[]
2026-01-02,379.39141089763115,382.89040941710863,377.89184010356934,381.3908386230469,1035257.0,[],[],[]
2026-01-05,382.890420911203,384.38999175028084,381.3908500721252,382.39056396484375,1826713.0,[],[],[]
2026-01-06,384.8898639160788,387.88900571282744,382.76046835897154,386.3894348144531,1040089.0,[],[],[]
2026-01-07,385.3897133625446,387.38914118803126,379.3414563939867,380.3911437988281,1304704.0,[],[],[]
2026-01-08,380.39113233965855,380.8909892809722,378.40070468412625,379.3914184570313,996435.0,[],[],[]
2026-01-09,380.39114753892244,384.39000322921333,379.6413620969929,383.3902893066406,800347.0,[],[],[]
2026-01-12,384.8898583057663,385.38971526460494,380.8910026350571,381.8907165527344,1285029.0,[],[],[]
2026-01-13,381.890735696307,384.88987759968114,378.9835779730138,380.8910217285156,748703.0,[],[],[]
2026-01-14,383.39029516922807,383.39029516922807,378.891582448859,379.8912963867188,920255.0,[],[],[]
2026-01-15,382.3905962705612,384.8898812135061,380.8910253047943,383.8901672363281,759598.0,[],[],[]
2026-01-16,384.88983714252436,385.3896940738783,380.8909816916929,381.3908386230469,688197.0,[],[],[]
2026-01-19,380.39116111634274,380.89101809547066,375.8924483041915,377.8918762207031,1581577.0,[],[],[]
2026-01-20,376.39229016635505,378.3917180025641,372.0265350927186,373.89300537109375,1192963.0,[],[],[]
2026-01-21,376.3922957668531,379.3914375657922,373.8930109344039,378.3917236328125,761812.0,[],[],[]
2026-01-22,381.3908500721252,384.38999175028084,378.5786666073051,382.39056396484375,785520.0,[],[],[]
2026-01-23,380.89100075519974,383.89014249342966,378.89157292971316,380.3911437988281,741770.0,[],[],[]
2026-01-26,378.891582448859,382.3905812313683,378.3917254799291,379.8912963867188,992455.0,[],[],[]
2026-01-27,380.8909816916929,383.39026634846255,379.39141089763115,381.3908386230469,653566.0,[],[],[]
2026-01-28,382.3905812313683,383.39029516922807,379.8912963867188,379.8912963867188,489440.0,[],[],[]
2026-01-29,380.391124760339,385.3896940738783,379.89126782898506,381.3908386230469,753364.0,[],[],[]
2026-01-30,381.8907184227815,384.14007474857016,380.39114753892244,383.3902893066406,522284.0,[],[],[]
2026-02-02,379.8913072130061,388.88873291015625,379.51641447562486,388.88873291015625,595985.0,[],[],[]
2026-02-03,389.8884258491193,391.38799671776974,386.88928411181837,388.3888549804688,632729.0,[],[],[]
2026-02-04,390.38826393751225,398.42896181438937,389.3885500733957,397.3862609863281,1033827.0,[],[],[]
2026-02-05,395.88671689341726,396.88643082496634,392.8875750987702,394.38714599609375,1488527.0,[],[],[]
2026-02-06,392.88754859780363,398.38597485044465,390.7721567461115,397.3862609863281,2565790.0,[],[],[]
2026-02-09,398.8858720217304,401.8850139166306,394.38715917938003,396.8864440917969,1458511.0,[],[],[]
2026-02-10,398.3860132190883,398.3860132190883,394.3871573774914,395.3868713378906,1109362.0,[],[],[]
2026-02-11,398.3860264303696,398.8858834271455,394.38717045616266,397.88616943359375,711993.0,[],[],['hanging_man']
2026-02-12,400.88525951073603,402.3848303069109,397.3862609863281,397.3862609863281,947778.0,[],[],[]
2026-02-13,398.3860072850584,400.38543517607496,395.3198985262193,398.8858642578125,707784.0,[],[],[]
2026-02-16,401.8850254078007,401.8850254078007,397.88616943359375,397.88616943359375,1599963.0,[],[],[]
2026-02-17,400.3854388336637,401.885009765625,398.88586790170245,401.885009765625,1242399.0,[],[],[]
2026-02-18,403.3845634318989,405.8838482115266,401.38513560819683,404.38427734375,2940418.0,[],[],[]
2026-02-19,405.38398551940924,405.8838424682618,399.38570213317877,399.8855590820313,700062.0,[],[],[]
2026-02-20,403.8844089437152,405.38397976900126,399.885553409619,403.3845520019531,577718.0,[],[],[]
2026-02-23,404.88414012880395,404.88414012880395,399.3857135344622,400.8852844238281,831620.0,[],[],[]
2026-02-24,399.8855686307103,402.3848534346522,398.88585470913347,399.3857116699219,1248989.0,[],[],[]
2026-02-25,402.38482666015625,404.884111297797,399.88554202251555,402.38482666015625,1691848.0,[],[],[]
2026-02-26,403.88443767490674,405.384008606868,401.13421750763683,401.885009765625,1648937.0,[],[],[]
2026-02-27,402.3848381184291,404.3842658854772,399.885553409619,403.3845520019531,1099396.0,[],[],[]
2026-03-02,400.38545879334896,395.38688877096007,392.8876037597656,392.8876037597656,1027026.0,[],[],[]
2026-03-03,390.8881614064294,390.8881614064294,376.8161988230545,380.8910217285156,1884105.0,[],[],[]
2026-03-04,380.89100818708056,387.88900571282744,378.89158032258143,386.3894348144531,1810631.0,[],[],[]
2026-03-05,384.4273048743094,387.47573964637866,378.4284392585855,378.9283447265625,863892.0,[],[],[]
2026-03-06,379.42823517939956,382.927573316759,374.4291806974576,376.4288024902344,1041464.0,[],[],[]
2026-03-09,372.9294895681775,372.9294895681775,363.0813454705166,370.4299621582031,2046880.0,['hammer'],['hammer'],[]
2026-03-10,374.9290921040718,380.9679585575342,374.9290921040718,377.4286193847656,1474312.0,[],[],[]
2026-03-11,375.4290161132813,378.4284489983408,373.41938631651254,375.4290161132813,800013.0,[],[],[]
2026-03-12,375.4290259576613,375.4290259576613,371.02784993379345,371.9296875,558193.0,[],[],[]
2026-03-13,369.430126739543,375.4289921263827,367.7704369877672,371.42974853515625,608891.0,[],[],[]
2026-03-16,370.92987651209677,375.4290259576613,369.93006552419354,371.9296875,851742.0,[],[],[]
2026-03-17,371.9296748046875,378.9283514811198,371.4297693277995,374.9291076660156,653155.0,[],[],[]
2026-03-18,377.9285594132248,381.42789792631015,371.4297878889233,372.9295043945313,579553.0,[],[],[]
2026-03-19,366.43071916948105,369.4301520685491,360.9317588545229,365.430908203125,1011959.0,[],[],[]
2026-03-20,366.9306225246853,373.14545087283483,359.93194580078125,359.93194580078125,1869758.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-23,355.93270488850123,365.46691302701976,345.184736974031,360.4318542480469,1950750.0,[],[],[]
2026-03-24,361.43166224161786,362.9313786824544,355.6827492184109,359.93194580078125,410025.0,[],[],[]
2026-03-25,366.4307183022441,372.9294895681775,361.1107097612807,370.4299621582031,1003436.0,[],[],[]
2026-03-26,366.9306335449219,370.42997201197153,365.93082255433626,366.9306335449219,412139.0,[],[],[]
2026-03-27,366.9306156871083,368.93023757096176,361.93156097747465,363.9311828613281,777555.0,[],[],[]
2026-03-30,362.4314723602713,366.9816069052159,362.4314723602713,364.9309997558594,767769.0,[],[],[]
2026-03-31,366.93063837209917,374.9291264020087,363.9312053608831,372.9295043945313,1216138.0,[],[],[]
2026-04-01,380.4280455503051,383.9273836828309,378.4284237602904,381.4278564453125,2015794.0,[],[],[]
2026-04-02,375.92892075086235,384.4273139061345,375.4290152711405,380.4280700683594,1204835.0,[],[],[]
2026-04-07,380.4280641176327,385.42711883665544,378.9283477019259,379.4282531738281,1381445.0,[],[],[]
2026-04-08,393.4256138325958,396.42504672077314,389.42636998169263,390.9260864257813,2601026.0,[],[],[]
2026-04-09,391.42600474406765,392.4258157395825,387.9266662597656,387.9266662597656,1661236.0,[],[],[]
2026-04-10,388.4265648978097,393.9255252760284,387.9266594088807,391.9259033203125,887074.0,[],[],[]
2026-04-13,389.9262754630555,390.9260864257813,387.92665353760395,390.9260864257813,487474.0,[],[],[]
2026-04-14,391.92589359789827,395.42523193359375,388.4265552622027,395.42523193359375,818966.0,[],[],[]
2026-04-15,395.9251344318631,396.462020216703,393.4256070680256,394.9253234863281,2624033.0,[],[],['hanging_man']
2026-04-16,392.9257133733716,397.9247682508954,392.9257133733716,396.9249572753906,996293.0,[],[],[]
2026-04-17,397.42487455669203,399.42449656704014,393.84153702438465,398.9245910644531,3274402.0,[],[],['hanging_man']
2026-04-20,396.9249483631776,398.6746175310253,394.6253953758727,395.42523193359375,539850.0,[],[],[]
2026-04-21,393.9255214080233,398.9245762482267,393.9255214080233,396.425048828125,748899.0,[],[],[]
2026-04-22,396.42505178763827,397.9247682508954,396.0931138114872,396.9249572753906,1992513.0,[],[],['shooting_star']
2026-04-23,393.925537109375,395.42525362121273,391.4260095896455,393.925537109375,969980.0,[],[],[]
2026-04-24,389.9262784175946,397.74581441789684,389.1384329871699,391.4259948730469,823747.0,[],[],[]
