Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-10,11180.0,11322.5,11154.7998046875,11199.4248046875,1028647,[],[],[]
2025-06-11,11180.0,11255.0,11165.0,11204.423828125,1095334,[],[],[]
2025-06-12,11170.0,11255.0,11067.5,11084.4306640625,760792,[],[],[]
2025-06-13,10980.0,11100.0,10954.5546875,11044.4326171875,814221,[],[],[]
2025-06-16,11050.0,11110.0,11010.0,11109.4287109375,3086660,[],[],[]
2025-06-17,11035.0,11055.0,10860.0,10904.439453125,2663718,[],[],[]
2025-06-18,10900.0,10965.0,10885.0,10884.4404296875,588272,[],[],[]
2025-06-19,10800.0,10905.0,10770.0,10849.4423828125,479201,[],[],[]
2025-06-20,10885.0,10940.0,10830.0,10834.443359375,2260319,[],[],[]
2025-06-23,10755.0,10865.0,10665.0,10759.447265625,655346,[],[],[]
2025-06-24,10885.0,10890.0,10605.0,10649.453125,5336069,['engulfing'],[],[]
2025-06-25,10690.0,10735.0,10510.0,10699.4501953125,3200490,[],[],[]
2025-06-26,10685.0,10715.0,10590.0,10654.4521484375,1558822,[],[],[]
2025-06-27,10685.0,10735.0,10615.0,10699.4501953125,1201009,[],[],[]
2025-06-30,10700.0,10725.0,10570.0,10634.453125,716460,[],[],[]
2025-07-01,10680.0,10730.0,10565.0,10649.453125,1120110,[],[],[]
2025-07-02,10645.0,10810.0,10630.0,10804.4453125,1002702,[],[],[]
2025-07-03,10820.0,10905.0,10740.0,10784.4462890625,680158,[],[],[]
2025-07-04,10715.0,10732.2861328125,10650.0,10699.4501953125,363010,[],[],[]
2025-07-07,10710.0,10800.0,10685.0,10799.4453125,723343,[],[],[]
2025-07-08,10800.0,10990.0,10795.0,10869.44140625,742091,[],[],[]
2025-07-09,10850.0,10925.0,10720.0,10839.443359375,981361,[],[],[]
2025-07-10,10880.0,10980.0,10785.0,10879.44140625,1215403,[],[],[]
2025-07-11,10875.0,10900.0,10735.0,10739.4482421875,1160217,[],[],[]
2025-07-14,10720.0,10900.0,10700.0,10869.44140625,424193,[],[],[]
2025-07-15,10845.0,10985.0,10840.0,10844.4423828125,664153,[],[],[]
2025-07-16,10795.0,10965.0,10760.0,10854.4423828125,521542,[],[],[]
2025-07-17,10890.0,10915.0,10815.0,10854.4423828125,430296,[],[],[]
2025-07-18,10925.0,10925.0,10770.0,10829.443359375,491588,[],[],[]
2025-07-21,10810.0,10844.986328125,10635.0,10654.4521484375,577785,[],[],[]
2025-07-22,10595.0,10645.0,10515.0,10549.4580078125,628709,[],[],[]
2025-07-23,10550.0,10575.0,10375.0,10374.466796875,1337946,[],[],[]
2025-07-24,10380.0,10430.0,10175.0,10244.4736328125,1365887,[],[],[]
2025-07-25,10090.0,10254.7900390625,9866.0,10089.4814453125,1402696,[],[],[]
2025-07-28,10180.0,10251.3369140625,10050.0,10049.4833984375,1081938,[],[],[]
2025-07-29,10025.0,10056.3740234375,9992.0,9999.486328125,1270929,['inverted_hammer'],['inverted_hammer'],[]
2025-07-30,9992.0,10070.0,9920.0,10054.4833984375,989685,[],"['hammer', 'engulfing']",[]
2025-07-31,10270.0,10290.0,9050.0,9259.5244140625,4375856,['engulfing'],[],[]
2025-08-01,9356.0,9442.0,9130.0,9313.521484375,1728481,[],[],[]
2025-08-04,9400.0,9636.482421875,9284.0,9635.5048828125,1562505,[],[],[]
2025-08-05,9664.0,9900.0,9570.0,9803.49609375,2069856,[],[],[]
2025-08-06,9850.0,10100.0,9791.0,10099.4814453125,2518436,[],[],[]
2025-08-07,10160.0,10165.0,9906.0,9905.4912109375,1545199,[],[],[]
2025-08-08,9800.0,10005.0,9800.0,9961.48828125,1247946,[],[],[]
2025-08-11,9970.0,10020.0,9902.0,9901.4912109375,927474,[],[],[]
2025-08-12,9922.0,9940.0,9380.0,9379.517578125,2235559,[],[],[]
2025-08-13,9312.0,9410.0,9146.0,9145.5302734375,2713325,[],[],[]
2025-08-14,9114.0,9340.0,9102.0,9300.0,2106259,[],[],[]
2025-08-15,9330.0,9364.0,9226.0,9262.0,1122973,[],[],[]
2025-08-18,9244.0,9320.0,9204.0,9238.0,1483098,[],[],[]
2025-08-19,9214.0,9344.0,9189.482421875,9326.0,2255018,[],[],[]
2025-08-20,9342.0,9556.0,9246.0,9550.0,1237419,[],[],[]
2025-08-21,9554.0,9568.0,9402.0,9470.0,837259,[],[],[]
2025-08-22,9400.0,9518.0,9400.0,9464.0,717739,[],[],[]
2025-08-26,9476.0,9512.0,9356.0,9512.0,1642679,[],[],[]
2025-08-27,9542.0,9542.0,9386.0,9386.0,1077984,[],[],[]
2025-08-28,9382.0,9412.0,9212.0,9236.0,956107,[],[],[]
2025-08-29,9220.0,9242.0,9168.0,9168.0,1265165,[],[],[]
2025-09-01,9170.0,9246.0,9120.0,9218.0,643006,[],[],[]
2025-09-02,9238.0,9270.0,9094.0,9094.0,1139997,[],[],[]
2025-09-03,9110.0,9286.0,9064.0,9282.0,1684823,[],[],[]
2025-09-04,9262.0,9360.0,9206.0,9322.0,1062547,[],[],[]
2025-09-05,9340.0,9354.0,9250.0,9270.0,1070734,[],[],[]
2025-09-08,9266.0,9344.0,9254.0,9260.0,808799,[],[],[]
2025-09-09,9266.0,9291.1904296875,8812.0,8826.0,1593524,[],[],[]
2025-09-10,8860.0,8932.0,8727.0,8742.0,2876963,[],[],[]
2025-09-11,8804.0,8854.0,8698.0,8738.0,1830081,[],[],[]
2025-09-12,8732.0,8846.0,8632.0,8632.0,1452903,[],['inverted_hammer'],[]
2025-09-15,8652.0,8798.0,8632.0,8742.0,3757113,[],[],[]
2025-09-16,8730.0,8794.0,8545.5068359375,8560.0,2101582,[],[],[]
2025-09-17,8576.0,8642.0,8538.0,8540.0,1288347,[],[],[]
2025-09-18,8560.0,8684.0,8523.55859375,8636.0,1573065,[],[],[]
2025-09-19,8522.0,8532.0,8120.0,8138.0,3069754,[],[],[]
2025-09-22,8146.0,8232.0,8094.0,8166.0,910389,[],[],[]
2025-09-23,8200.0,8288.0,8176.0,8182.0,1038248,[],[],[]
2025-09-24,8194.0,8264.0,8126.0,8256.0,911907,[],[],[]
2025-09-25,8270.0,8300.0,8184.0,8234.0,3307901,[],[],[]
2025-09-26,8248.0,8300.0,8144.0,8300.0,2373923,[],[],[]
2025-09-29,8326.0,8456.0,8314.0,8400.0,1375895,[],[],[]
2025-09-30,8480.0,8558.0,8382.0,8516.0,2048283,[],[],[]
2025-10-01,8750.0,8750.0,8542.0,8636.0,5143012,[],[],[]
2025-10-02,8632.0,8775.990234375,8586.0,8610.0,2018431,[],[],[]
2025-10-03,8612.0,8640.0,8500.0,8606.0,2574017,[],[],[]
2025-10-06,8638.0,8676.0,8534.0,8576.0,1015612,[],[],[]
2025-10-07,8580.0,8768.0,8536.0,8570.0,1142787,[],[],[]
2025-10-08,8558.0,8646.0,8486.0,8618.0,954278,[],[],[]
2025-10-09,8642.0,8836.0,8594.0,8744.0,1204293,[],[],[]
2025-10-10,8816.0,8980.0,8721.521484375,8780.0,1791220,[],[],[]
2025-10-13,8726.0,8978.0,8702.0,8884.0,2598175,[],[],[]
2025-10-14,8902.0,8948.0,8822.0,8822.0,941584,[],[],[]
2025-10-15,8798.0,8846.0,8646.0,8790.0,1310691,[],[],[]
2025-10-16,8800.0,8840.0,8638.0,8662.0,1591412,[],[],[]
2025-10-17,8616.0,8666.0,8534.0,8534.0,1154482,[],[],[]
2025-10-20,8534.0,8662.0,8472.0,8628.0,1084006,[],[],[]
2025-10-21,8648.0,8714.0,8604.0,8656.0,1023823,[],[],[]
2025-10-22,8674.0,8836.0,8640.0,8720.0,1965278,[],[],[]
2025-10-23,9490.0,9502.0,9154.0,9346.0,1891926,[],[],[]
2025-10-24,9506.0,9846.0,9474.0,9796.0,2171895,[],[],[]
2025-10-27,9808.0,9934.0,9706.0,9842.0,1596842,[],[],[]
2025-10-28,9914.0,10002.400390625,9662.0,9662.0,1283260,[],[],['evening_star']
2025-10-29,9598.0,9714.0,9376.0,9468.0,1512312,[],[],[]
2025-10-30,9456.0,9522.0,9344.0,9468.0,1856618,[],[],[]
2025-10-31,9456.0,9522.0,9382.0,9486.0,1013787,[],[],[]
2025-11-03,9514.0,9710.0,9490.0,9512.0,2101612,[],[],[]
2025-11-04,9406.0,9718.0,9406.0,9648.0,2074807,[],[],[]
2025-11-05,9610.0,9818.0,9550.0,9734.0,1345688,[],[],[]
2025-11-06,9680.0,9764.0,9446.0,9478.0,1893358,[],[],[]
2025-11-07,9472.0,9544.0,9258.0,9270.0,1059743,[],[],[]
2025-11-10,9270.0,9336.0,8984.0,9072.0,2704699,[],[],[]
