Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,294.9730226692486,296.4728854963804,291.97329701498506,292.97320556640625,594156.0,[],[],[]
2025-12-10,293.97311411782744,293.97311411782744,290.9733884635639,292.97320556640625,639862.0,[],[],[]
2025-12-11,291.47332753274065,296.4728700290141,290.9733732831133,293.47314453125,461074.0,[],[],[]
2025-12-12,294.97302256473876,296.47288539133916,292.4732511870715,293.9731140136719,243114.0,[],[],[]
2025-12-15,293.9731140136719,295.9729311158057,291.4533554503067,293.9731140136719,395005.0,[],[],[]
2025-12-16,294.9730072280547,297.9727327252891,293.97309872897654,294.4730529785156,473643.0,[],[],[]
2025-12-17,295.9729311158057,299.47261104453986,293.4731597381384,293.9731140136719,539472.0,[],[],[]
2025-12-18,295.9729311158057,299.47261104453986,293.4731597381384,293.9731140136719,359136.0,[],[],[]
2025-12-19,295.47296152975935,295.47296152975935,292.5732329848779,293.47314453125,536901.0,[],[],[]
2025-12-22,294.47306828920534,295.9729311158057,292.4732511870715,293.9731140136719,726115.0,[],[],[]
2025-12-23,294.47306828920534,295.9729311158057,292.97320546260494,293.9731140136719,599745.0,[],[],[]
2025-12-24,293.97311411782744,297.74077491018494,292.97320556640625,292.97320556640625,113974.0,[],[],[]
2025-12-29,293.97309872897654,297.9727327252891,292.97319022989836,294.4730529785156,270229.0,[],[],[]
2025-12-30,292.9732056709185,294.97302277447426,281.2362724989557,291.9732971191406,516284.0,[],[],[]
2025-12-31,292.97320546260494,294.97302256473876,282.97411995193585,293.9731140136719,424219.0,[],[],[]
2026-01-02,293.97309872897654,294.9730072280547,292.47323598035933,294.4730529785156,420609.0,[],[],[]
2026-01-05,292.97319028162264,298.9726412771508,289.9734647838586,293.47314453125,743935.0,[],[],[]
2026-01-06,292.47325108414987,294.9730224609375,290.9733882580773,294.9730224609375,466578.0,[],[],[]
2026-01-07,293.4731444279756,296.9728241741355,291.97328167962144,295.47296142578125,683930.0,[],[],[]
2026-01-08,293.4731444279756,297.3727814707395,290.2824268873636,295.47296142578125,632285.0,[],[],[]
2026-01-09,294.9730223578376,296.97283945856867,293.97311380747203,295.9729309082031,830220.0,[],[],[]
2026-01-12,292.97320505436636,299.4726106272448,292.97320505436636,297.9727478027344,656329.0,[],[],[]
2026-01-13,292.973190076812,298.972641068146,292.973190076812,297.4727783203125,492165.0,[],[],[]
2026-01-14,296.4728848766722,299.4726105246655,292.0682889374602,298.97265625,416143.0,[],[],[]
2026-01-15,297.97273246752394,300.97245796216345,297.4727782184174,299.4725952148437,623256.0,[],[],[]
2026-01-16,299.4725952148437,300.4725037130569,297.4727782184174,299.4725952148437,466767.0,[],[],[]
2026-01-19,299.47259516406575,300.4725036621094,297.4727781679785,300.4725036621094,419656.0,[],[],['hanging_man']
2026-01-20,299.97254931237086,303.9721833032025,296.97282381924714,302.4723205566406,2437222.0,[],[],[]
2026-01-21,304.4721529625899,305.4720615109071,299.47261022100383,301.9723815917969,450692.0,[],[],[]
2026-01-22,296.97283865276137,305.68304054665157,296.97283865276137,303.9721984863281,534376.0,[],[],[]
2026-01-23,303.4722438168216,308.25180544777675,302.47233527047297,307.9718322753906,1573947.0,[],[],[]
2026-01-26,298.97265574806613,306.9719241292853,298.97265574806613,303.9721984863281,2451767.0,[],[],[]
2026-01-27,302.97229014011407,304.9721072367485,300.9724730434797,301.9723815917969,1654186.0,[],[],[]
2026-01-28,298.9726561482747,302.9722903442383,297.9727475992839,299.9725646972656,605188.0,[],[],[]
2026-01-29,299.4726104227702,303.222267481486,297.9727475992839,299.9725646972656,663480.0,[],[],[]
2026-01-30,298.97265594684524,302.97229014011407,298.14674271537694,301.9723815917969,302617.0,[],[],[]
