Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,172.49606391275003,172.49606391275003,162.41277793373737,163.85324096679688,23504400.0,[],[],[]
2016-11-01,164.57346502089152,172.85618095791875,157.80326720746692,163.27703857421875,46363125.0,[],[],[]
2016-12-01,162.34075760545207,169.61510482232626,157.22711105456563,167.5264434814453,41345174.0,[],[],[]
2017-01-01,169.4710733507478,175.73710450160252,165.6538212315909,167.81451416015625,40673771.0,[],[],[]
2017-02-01,167.81451955694902,178.40196785096714,167.45440256219163,176.24127197265625,38703400.0,[],[],[]
2017-03-01,176.45736291156553,192.2945570259241,176.0252180350055,190.2860565185547,62877459.0,[],[],[]
2017-04-01,191.32750422605866,194.15427427835832,186.4178466662301,193.633544921875,24895009.0,[],[],[]
2017-05-01,194.07986704877985,203.08090561302888,193.78231716734592,197.72491455078125,31827224.0,[],[],[]
2017-06-01,197.57615583560045,198.9895349077085,181.13627963974514,181.6569976806641,41977529.0,[],[],[]
2017-07-01,182.7728001018881,184.85567716798874,177.1192896919641,182.17770385742188,31428006.0,[],[],[]
2017-08-01,182.25207562862502,185.22763683785087,178.23510777922127,181.13629150390625,24117807.0,[],[],[]
2017-09-01,181.43382956289827,186.19467992518935,178.830223031996,183.88864135742188,30231725.0,[],[],[]
2017-10-01,184.26058330172808,186.49224863714468,168.19264637119434,171.46572875976562,39311722.0,[],[],[]
2017-11-01,172.50718385129912,185.30202686475275,168.86213720809968,184.6325225830078,35193934.0,[],[],[]
2017-12-01,184.18617772837092,186.41786354520687,177.34245186966504,183.367904663086,33946190.0,[],[],[]
2018-01-01,185.89713775168204,188.0916017912186,170.53587167122146,170.6846466064453,47191100.0,[],[],[]
2018-02-01,173.69739370177942,173.69739370177942,159.41478990298378,163.13421630859375,44647018.0,['rebound'],['rebound'],[]
2018-03-01,162.57629830043197,171.42856566037128,161.27451163439676,169.13584899902344,47377890.0,[],[],[]
2018-04-01,168.28669793516343,171.06573859202305,164.00232920985525,170.4867706298828,33554031.0,[],[],[]
2018-05-01,171.25872546973363,175.96767721095702,162.34263233189648,162.92160034179688,32769549.0,[],[],[]
2018-06-01,164.27250201825365,170.79553605641973,159.29339024689412,170.2551727294922,41466525.0,[],[],[]
2018-07-01,168.32529767958627,190.67345238090732,168.32529767958627,187.6242218017578,34831230.0,[],[],[]
2018-08-01,185.73293078402858,190.28746844537935,182.29771440526784,185.88731384277344,27225027.0,[],[],[]
2018-09-01,185.4627237811235,187.46981388547005,178.97829694601668,183.5328369140625,26709980.0,[],[],[]
2018-10-01,183.7258554141809,190.2488891328466,176.9325981733012,189.20672607421875,40113251.0,[],[],[]
2018-11-01,189.51551818847656,200.01416015625,185.8487427469563,200.01416015625,34346712.0,[],[],[]
2018-12-01,200.70891569574906,200.97909499003572,180.32924450737897,187.8944091796875,34757296.0,[],[],[]
2019-01-01,187.9716001948717,203.7581329345703,187.08385402264787,203.7581329345703,34654397.0,[],[],[]
2019-02-01,203.79672229607297,215.8392786829618,201.05628337032257,214.0637359619141,36581569.0,[],[],[]
2019-03-01,215.33744756171373,219.20161997420055,213.0215762069361,217.6481170654297,36334925.0,[],[],[]
2019-04-01,218.8431338481944,220.15762172257024,209.12382389106867,213.9834747314453,28373745.0,[],[],[]
2019-05-01,214.74028510432274,218.00660914480764,203.90570609757097,209.601806640625,24691045.0,[],[],[]
2019-06-01,208.68565957946498,225.69438661588114,207.41099527908912,218.8032684326172,27476171.0,[],[],[]
2019-07-01,219.59992494494492,225.216408783102,207.84918189751528,212.42999267578125,37677030.0,[],[],[]
2019-08-01,211.07567602438527,219.9982546969381,208.28733662200403,215.5767822265625,33799080.0,[],[],[]
2019-09-01,215.9352984518882,231.6693763070731,212.58927846013748,231.3905639648437,43727913.0,[],[],[]
2019-10-01,231.8286969545068,237.28586606431512,223.02560169452306,236.4493560791016,40758133.0,[],[],['hanging_man']
2019-11-01,237.36551729266463,246.92544422644238,233.46183828417028,245.53128051757807,30131904.0,[],[],[]
2019-12-01,245.6508245269868,253.25891444687068,238.00284468332927,250.15194702148438,31556802.0,[],[],[]
2020-01-01,248.55864602747744,264.77066396547605,248.00089505486494,258.3575134277344,41339474.0,[],[],[]
2020-02-01,258.27789225172813,280.1064526136353,243.97779358510087,246.72628784179688,51301798.0,[],[],[]
2020-03-01,250.23160779162345,265.269883355582,211.71298761134426,258.19927978515625,113915332.0,[],[],[]
2020-04-01,252.77305888780666,294.2098963166581,249.6488285174992,275.7935485839844,50067583.0,[],[],[]
2020-05-01,275.42356698233135,293.10000551234896,272.21714674414034,273.5326232910156,36274185.0,[],[],[]
2020-06-01,276.2046127904141,284.09735784400567,263.1322587522426,269.9561767578125,42656734.0,[],[],[]
2020-07-01,269.95624070492744,283.4396459280753,259.35033118843023,259.8847961425781,33703094.0,[],[],[]
2020-08-01,260.2136206990464,268.76407904676256,255.1161843562179,259.5559387207031,27204894.0,[],[],[]
2020-09-01,261.6113109256334,283.9329286366874,258.6515119755927,259.1036682128906,41970986.0,[],[],[]
