Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,26.121169977060518,26.767979520704472,25.77288733110217,26.27043342590332,730495.0,[],[],[]
2025-12-10,26.32019050721019,27.6138096600158,25.67337903281956,27.46454620361328,922359.0,[],[],[]
2025-12-11,27.166016807832587,27.962091721483212,26.568962995079346,27.365036010742188,798334.0,[],[],[]
2025-12-12,28.111355322631514,28.260618776605455,27.06650924682617,27.06650924682617,563761.0,[],[],[]
2025-12-15,27.365036381061202,28.16110940749695,27.01675372025014,27.912336349487305,582391.0,[],[],[]
2025-12-16,27.713318812705086,27.713318812705086,26.71822658889512,27.06650924682617,656601.0,[],[],[]
2025-12-17,27.315282440203177,27.962092009336228,26.767980575561523,26.767980575561523,445271.0,[],[],[]
2025-12-18,26.76797940345527,28.01184463500977,26.718225553388173,28.01184463500977,499015.0,[],[],[]
2025-12-19,28.459637340661317,29.00693729225591,27.912335491078977,28.409881591796875,922607.0,[],[],[]
2025-12-22,28.857674097303455,29.355220202429376,28.409881843495018,29.25571060180664,476851.0,[],[],['hanging_man']
2025-12-23,29.25571060180664,30.201048960740994,29.05669329854893,29.25571060180664,588918.0,[],[],[]
2025-12-29,29.355221007544962,29.355221007544962,28.210865313967044,28.90742874145508,543075.0,[],[],[]
2025-12-30,28.50939209055406,29.305467015598794,28.459638238108425,29.205957412719727,314005.0,[],[],[]
2026-01-02,29.454730190137663,29.95227630180219,29.15620138434627,29.80301284790039,555884.0,[],[],[]
2026-01-05,30.4498212348795,32.63902290267577,30.300557786755075,32.48976135253906,1223395.0,[],[],[]
2026-01-06,32.88779532664645,33.982398986816406,32.78828762843798,33.982398986816406,1117154.0,[],[],[]
2026-01-07,34.927735414503026,35.773566079352165,33.93264319419268,35.4252815246582,1675857.0,[],[],[]
2026-01-08,35.62430060400124,36.81841202341523,34.87798144136445,35.723812103271484,1709190.0,[],[],[]
2026-01-09,36.171601454786796,36.768659077183926,35.077001507688905,36.5198860168457,1086524.0,[],[],[]
2026-01-12,37.166693397149984,37.962770220608725,36.868166486340776,37.11693954467773,1191929.0,[],[],[]
2026-01-13,37.4154674830057,38.609578955011365,36.22135980697578,37.61448669433594,1094682.0,[],[],[]
2026-01-14,38.11203107150469,38.60957717895508,37.465223409404516,38.60957717895508,926345.0,[],[],[]
2026-01-15,38.808596733756886,39.75393510569736,36.91791998987592,37.863258361816406,1503015.0,[],[],[]
2026-01-16,37.81350424492389,39.20663486707446,37.61448504233444,38.4603157043457,1140018.0,[],[],[]
2026-01-19,38.06227682940434,39.50516128540039,37.664238429138,39.50516128540039,860022.0,[],[],[]
2026-01-20,39.50516041535058,39.55491426529423,37.66423759963212,38.55982208251953,971921.0,[],[],[]
2026-01-21,38.60957725930612,38.957861812831545,37.66423889398791,38.4603157043457,767189.0,[],[],[]
2026-01-22,38.4603143374122,38.70908738281338,35.37552629685234,35.67405319213867,1732590.0,[],[],[]
2026-01-23,35.62429960909364,36.51988409763633,34.33068052251288,35.07699966430664,944526.0,[],[],[]
2026-01-26,35.126752756160656,35.32577194887049,33.136568421013024,33.833133697509766,863202.0,[],[],[]
2026-01-27,34.03215554291025,34.18141710209554,33.28583635905685,33.634117126464844,383918.0,[],[],[]
2026-01-28,34.43019038777114,34.47994803713285,32.63902509404459,33.18632507324219,605210.0,[],[],[]
2026-01-29,33.3355909012948,33.3355909012948,31.892706356819726,32.29074478149414,585780.0,[],[],[]
2026-01-30,33.33558859179879,35.52479218388813,33.18632324389308,34.47994613647461,1140278.0,[],[],[]
2026-02-02,34.032154634372674,34.032154634372674,32.440004807071425,32.838043212890625,918063.0,[],[],[]
2026-02-03,33.236081080480815,34.977492434781965,32.191231231119716,34.03215408325195,783494.0,[],[],[]
2026-02-04,34.08190705722436,34.77847234021673,32.98730718107593,33.086814880371094,604593.0,[],[],[]
2026-02-05,33.03706213427092,33.93264284576898,32.39025067932049,33.435096740722656,616543.0,[],[],[]
2026-02-06,33.03706116165432,33.48485340220804,31.793195935658115,32.78828811645508,812782.0,[],[],[]
2026-02-09,33.186324646356546,34.0819091796875,32.88779773390478,34.0819091796875,420518.0,[],[],[]
2026-02-10,34.13166333524339,34.57945560588159,33.335590296317505,33.48485565185547,414654.0,[],[],[]
2026-02-11,32.98730836156921,33.78338137234524,32.53951610676534,33.28583526611328,492114.0,[],[],[]
2026-02-12,33.435097172025394,33.783381727635906,32.440004949096355,32.53951644897461,302313.0,[],[],[]
2026-02-13,32.53951690700754,34.28092832164582,32.390251553076865,34.23117446899414,699937.0,[],[],[]
2026-02-16,34.62920838715218,35.77356595491883,34.280927629645234,35.723812103271484,629173.0,[],[],[]
2026-02-17,35.574545895500435,35.574545895500435,33.53460765928921,34.778472900390625,696831.0,[],[],[]
2026-02-18,34.67896210214942,36.0223388671875,34.231173643112264,36.0223388671875,754492.0,[],[],[]
2026-02-19,35.873073437771744,36.17160034179688,35.17650813106272,36.17160034179688,569922.0,[],[],[]
2026-02-20,36.171599169669335,36.669145258913616,35.27601848661487,35.97258377075195,608694.0,[],[],[]
2026-02-23,35.62430108549842,35.8730741430731,34.67896270751953,34.67896270751953,283692.0,[],[],[]
2026-02-24,35.425280931803734,36.76865768432617,35.27601937884047,36.76865768432617,888609.0,[],[],[]
2026-02-25,36.66914652800534,36.818411878334764,35.8233196654068,36.0223388671875,645061.0,[],[],[]
2026-02-26,36.022337490940444,36.66914512704676,35.3257722093083,36.27111053466797,522856.0,[],[],[]
2026-02-27,36.4701328313908,36.6691482465229,35.1267560033947,35.176509857177734,871298.0,[],[],[]
2026-03-02,36.022338141492035,38.36080327637251,34.62920755306827,34.778472900390625,1437727.0,[],[],[]
2026-03-03,34.43018735139066,34.629206543359025,33.03706059956278,34.13166046142578,599082.0,[],[],[]
2026-03-04,34.33067962646484,37.315956115722656,34.181414283611815,37.315956115722656,980941.0,[],[],[]
2026-03-05,37.465224547831035,37.61448610701632,33.435097918242136,33.634117126464844,1130934.0,[],[],[]
2026-03-06,34.52970041397023,36.9179194381561,34.03215430943457,36.32086563110352,1706087.0,[],[],[]
2026-03-09,36.221356254718266,37.415463813641104,34.828225708007814,37.315956115722656,825908.0,[],[],[]
2026-03-10,37.266205046749896,37.8135050180796,36.4203743674443,36.81841278076172,829990.0,[],[],[]
2026-03-11,36.818410213298726,36.8681640625,35.42527965981078,36.8681640625,804633.0,[],[],[]
2026-03-12,36.71890536397763,38.11203222958525,30.449823080816362,33.634117126464844,2666461.0,[],[],[]
2026-03-13,34.629208116487156,36.470130980854435,34.33068121296086,36.32086563110352,1570516.0,[],[],[]
2026-03-16,36.2711135953245,38.012525048362264,35.52479440116546,37.76375198364258,1284767.0,[],[],[]
2026-03-17,37.56473068805678,37.56473068805678,36.32086543348536,36.76865768432617,873331.0,[],[],[]
2026-03-18,36.818410944496165,38.11203002929688,36.271111000462255,38.11203002929688,1169947.0,[],[],[]
2026-03-19,37.614483005453366,38.16178293595556,36.768656185220465,37.315956115722656,817339.0,[],[],[]
2026-03-20,37.26620471579913,37.51497777291931,34.529701087477065,34.82822799682617,3008367.0,[],[],[]
