Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,1007.6491724624558,1012.6449541801675,986.9666239543965,996.1588745117188,10143507.0,[],[],[]
2024-10-07,997.5577253434736,1000.1555074628988,987.3663183654007,990.9632568359376,7569210.0,[],[],[]
2024-10-08,988.3654174004496,993.3611988662994,984.1689487724037,991.7625122070312,7088729.0,[],[],[]
2024-10-09,995.9589700583845,1004.1520637704575,984.3687815764879,989.3645629882812,5171913.0,[],[],[]
2024-10-10,987.9657732884283,998.3570235810093,984.0470850640738,994.5602416992188,6042081.0,[],[],[]
2024-10-11,993.9606717815575,1000.1554530179613,984.76842165499,995.958984375,5773787.0,[],[],[]
2024-10-14,998.1571846821548,1008.1487480923865,993.8857669308154,1007.649169921875,5409416.0,[],[],[]
2024-10-15,1015.1428060695639,1022.1369002058699,1010.147024543631,1016.6415405273438,9430421.0,[],[],[]
2024-10-16,1019.6390410445006,1035.6255424229544,1017.1411502041171,1030.6297607421875,19288158.0,[],[],[]
2024-10-17,1033.62718847394,1034.1267666220665,1020.1385784745216,1023.1360473632812,9614690.0,[],[],[]
2024-10-18,1015.6422721180006,1027.632146456826,1012.2940865364143,1027.132568359375,7235395.0,[],[],[]
2024-10-21,1027.6323051415202,1028.6314614907096,1015.6424289512447,1018.1403198242188,5654898.0,[],[],[]
2024-10-22,1012.6449228644312,1015.6173885010818,992.1622184552346,1004.6516723632812,5946938.0,[],[],[]
2024-10-23,1007.1495971679688,1010.6466443803575,1003.65254995558,1007.1495971679688,5724159.0,[],[],[]
2024-10-24,1007.1495469215492,1018.6398443318645,1003.6524998836271,1006.150390625,17293686.0,[],[],[]
2024-10-25,1001.6542414850575,1006.1504450627959,994.4603035639432,997.7575073242188,12346033.0,[],[],[]
2024-10-28,1000.6550740843875,1010.6466374801377,995.55940114602,1002.15380859375,9055343.0,[],[],[]
2024-10-29,1005.6508528186429,1007.1495873235888,987.9657734635497,991.1630859375,7895790.0,[],[],[]
2024-10-30,986.3670977086193,1004.1520674021948,984.5686285906011,986.7667236328124,14191108.0,['inverted_hammer'],['inverted_hammer'],[]
2024-10-31,981.1714982204958,983.9691236968972,966.3839970020923,975.3764038085938,15756286.0,['hammer'],['hammer'],[]
2024-11-01,971.7794076741662,988.5652825547991,971.17993827857,986.3671264648438,8476544.0,[],[],[]
2024-11-04,982.9699527831681,996.3586715563139,982.3704833984376,982.3704833984376,9083277.0,[],[],[]
2024-11-05,981.9708177028348,993.9606935257843,981.2404163827894,990.5635986328124,13384228.0,[],[],[]
2024-11-06,989.7642034059759,996.9581409410442,974.9767024072388,982.3704833984376,9207489.0,[],[],[]
2024-11-07,985.1680727956737,997.9572607325978,977.973159785225,981.1714477539062,10187654.0,[],[],[]
2024-11-08,980.971683653033,985.9674653593365,972.578806976641,974.9767456054688,8478770.0,[],[],[]
2024-11-11,982.5703517272093,991.5627586277622,980.7718215601691,987.9657592773438,10452203.0,[],[],[]
2024-11-12,984.5686830717694,985.9674653593365,974.5771196591623,974.9767456054688,9283378.0,[],[],[]
2024-11-13,972.1791137257941,975.1765827300874,959.78955078125,959.78955078125,13879833.0,[],[],[]
2024-11-14,961.3882474886368,972.3789672851562,957.7912480559415,972.3789672851562,7008432.0,[],[],[]
2024-11-15,970.5804442675079,980.9716330908285,968.6820229234976,973.9775390625,7031405.0,[],[],[]
2024-11-18,979.9724803912749,983.5694796377892,966.7836051213764,974.77685546875,5749362.0,[],[],[]
2024-11-19,980.5720498270462,987.7659266393841,979.3730500304356,986.9666137695312,6241280.0,[],[],[]
2024-11-20,987.1664647276294,990.3637772149779,978.5737445900646,981.77099609375,16145882.0,[],[],[]
2024-11-21,965.3406147937062,969.5377601002037,960.14415208059,963.3419799804688,9722487.0,[],[],[]
2024-11-22,974.1346120239057,999.8170820011449,970.7369693808183,993.1216430664062,10981849.0,[],[],[]
2024-11-25,991.7226113937973,995.9196956757709,982.9285694857737,987.725341796875,21890302.0,[],[],[]
2024-11-26,986.3262859990173,990.1236799672853,981.3296989372188,984.5275268554688,12904676.0,[],[],[]
2024-11-27,984.9272154552151,988.7246704101562,977.8730738657707,988.7246704101562,10389637.0,[],[],[]
2024-11-28,987.5254866510118,995.3201503283784,980.5312406068708,993.9210815429688,11167464.0,[],[],[]
2024-11-29,994.5207473409181,997.9183901052334,989.5241600461923,991.9224853515624,5905321.0,[],[],[]
2024-12-02,989.7240050999003,999.3174280114117,987.9251849346837,995.7199096679688,13966125.0,[],[],[]
2024-12-03,992.5221078377067,997.9183854949822,989.3242797851562,989.3242797851562,8585011.0,[],[],[]
2024-12-04,980.9300045989952,983.1285152326906,972.3358987505007,974.3345336914062,9852159.0,[],[],[]
2024-12-05,973.7349597551358,976.1332850687857,969.7376899055556,972.5357666015624,10160136.0,[],[],[]
2024-12-06,970.3371483384226,972.3357830414884,956.9462714304859,957.5458984375,6115272.0,[],[],[]
2024-12-09,958.7451410755767,965.5404872189789,955.14756182778,964.1414184570312,11420326.0,[],[],[]
2024-12-10,959.3447918140538,961.3434267969997,946.9532305223893,950.9505004882812,6522198.0,[],[],[]
2024-12-11,952.1496821253294,952.3495578198989,938.9586791992188,938.9586791992188,12962334.0,[],[],[]
2024-12-12,933.56232316548,942.7560554036717,933.56232316548,939.5582275390624,8391279.0,[],[],[]
2024-12-13,934.5616993127463,943.7554321289062,934.5616993127463,943.7554321289062,6220845.0,[],[],[]
2024-12-16,941.356973814561,944.3549259604673,934.2917926048228,935.1611938476562,6001199.0,[],[],[]
