Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,27.552009309710602,27.828053996358445,24.077335065526416,24.63381004333496,2771062.0,[],[],[]
2016-12-01,24.638191834922388,26.47849703858843,23.69174805867663,26.24626922607422,2700705.0,[],[],[]
2017-01-01,26.211214199177547,28.831460537869017,25.641595797740244,28.13477325439453,1978808.0,[],[],[]
2017-02-01,28.178586463123306,30.373811768137603,27.810529563073796,30.07585525512696,1923283.0,[],[],[]
2017-03-01,30.281798050325687,32.48139988718776,29.47995013725763,31.793472290039062,2183885.0,[],[],[]
2017-04-01,32.03446744612853,32.739916919906825,30.9346665990046,30.99162673950196,2614027.0,[],[],[]
2017-05-01,31.184421120321023,35.07463861273927,31.088023608870973,34.94406509399414,3049809.0,[],[],[]
2017-06-01,34.93055417336258,36.254294299090304,34.615376372015376,34.867523193359375,3065509.0,[],[],[]
2017-07-01,35.29976739909596,36.04718163081731,34.502816532884694,35.245731353759766,2182643.0,[],[],[]
2017-08-01,35.29976425632555,35.772522190917215,31.270002619178403,33.32765579223633,4181170.0,[],[],[]
2017-09-01,33.46723581220055,34.72344293652318,33.00797996864155,33.255619049072266,1917332.0,[],[],[]
2017-10-01,33.05300391436349,33.98952954122505,31.224982485268455,31.93187522888184,1814218.0,[],[],[]
2017-11-01,31.877851237138294,37.31238644197975,31.544658080732663,36.7270622253418,3324036.0,[],[],[]
2017-12-01,36.61900162038068,37.424954718644706,34.057066432832464,34.962066650390625,2992583.0,[],[],[]
2018-01-01,34.6153716318174,37.91122247563188,34.201140626922076,36.27230453491211,2601960.0,[],[],[]
2018-02-01,36.52444827438801,38.97381903115115,32.52620693284086,36.03816986083984,3086645.0,[],[],[]
2018-03-01,36.056190231936895,37.60506001978591,32.364114558231854,34.273189544677734,3368025.0,[],[],[]
2018-04-01,34.03905751835016,34.993592618432466,33.51676249621469,34.975582122802734,2560423.0,[],[],[]
2018-05-01,35.137670397358185,38.39466368506423,34.75631408726557,37.7547492980957,2223527.0,[],[],[]
2018-06-01,37.90101462888578,40.09499642924077,37.40736814912311,38.5592155456543,2051427.0,[],[],['shooting_star']
2018-07-01,38.30324518298884,38.339807962271955,35.17681690330881,36.8588752746582,1974871.0,[],[],[]
2018-08-01,36.93201006188756,36.93201006188756,31.410493584477273,34.920860290527344,3272871.0,[],[],[]
2018-09-01,34.86600705195123,35.41451112994914,33.019411722850165,35.3048095703125,1924977.0,[],[],[]
2018-10-01,35.085415136304455,35.37794566845511,28.430334161996196,30.313501358032227,3139094.0,[],[],[]
2018-11-01,30.313499495116474,32.54404571783481,29.563890788594307,31.00826072692871,2669789.0,[],[],[]
2018-12-01,31.538468173935616,31.958980245984325,28.009820654600198,29.78329086303711,2914172.0,[],[],[]
2019-01-01,30.350069559506593,35.17682324790535,29.892990209174382,33.897003173828125,2665081.0,[],[],[]
2019-02-01,34.17124801053041,37.62677251882809,33.34850506825442,36.10926818847656,1978152.0,[],[],[]
2019-03-01,36.12754856252763,38.7420449171498,35.12197441770212,38.61406326293945,2976614.0,[],[],[]
2019-04-01,38.76032698456814,41.72220230102539,38.28496608124647,41.72220230102539,2365385.0,[],[],[]
2019-05-01,41.94159834206331,42.707139261656515,36.79412987278344,37.220458984375,3361596.0,[],[],[]
2019-06-01,37.479959945430146,38.74041545483475,36.46047958973759,37.92483139038086,2677787.0,[],[],[]
2019-07-01,38.110189975278615,43.44858044974599,37.66532177623792,41.92862701416016,2103061.0,[],[],[]
2019-08-01,41.79886948682271,49.16696356650421,40.72377984447702,46.15485000610352,2966497.0,[],[],[]
2019-09-01,46.247532550508936,47.9157829284668,43.72662845646426,47.9157829284668,4000950.0,[],[],[]
2019-10-01,48.1474838256836,50.55717342353318,46.52557516634228,50.27913284301758,3070989.0,[],[],[]
2019-11-01,50.510836309020036,52.735168243391094,46.66459236910085,51.3449592590332,4330093.0,[],[],[]
2019-12-01,51.85470341524559,53.52295016768125,49.769390426027805,51.9473762512207,2532285.0,[],[],[]
2020-01-01,52.64248334903731,57.04480379651243,50.69619287565509,52.13274002075195,3007370.0,[],[],[]
2020-02-01,52.59614055061216,55.23753196764743,43.20761549329011,44.33831787109375,4275841.0,[],[],[]
2020-03-01,45.22804689843116,46.571914440073336,23.67058232942054,38.165802001953125,15554339.0,[],[],[]
2020-04-01,37.22045991066259,40.87206662904084,33.68006376890508,35.16294860839844,6619164.0,[],[],[]
2020-05-01,34.10639828557351,39.83404814759535,30.102602921952798,37.8136100769043,6322007.0,[],[],[]
2020-06-01,38.36969936939403,41.81741197184007,33.53178023914036,34.2917594909668,4933482.0,[],[],[]
2020-07-01,33.791279541142224,36.108290440162435,29.620661420288634,31.066482543945312,4400445.0,[],[],[]
2020-08-01,31.06648026108537,39.277966372242616,29.064581788365434,38.57359313964844,5496465.0,[],[],[]
2020-09-01,38.74041749190108,40.964749054965196,37.49849963788256,38.25848007202149,4937429.0,[],[],[]
2020-10-01,38.53652549853425,40.53841960679223,34.421515328642016,35.25563430786133,4006673.0,[],[],[]
2020-11-01,35.96000444274578,51.576656872041845,35.811715903134605,47.03531646728516,5113570.0,[],[],[]
2020-12-01,47.267019038459864,50.649852914481976,45.728520438061445,50.41815185546875,2465388.0,[],[],[]
2021-01-01,50.88155319843722,50.88155319843722,43.87491681941295,45.1168327331543,2706929.0,[],[],[]
2021-02-01,45.43194657839941,54.403412389284874,45.28365803388089,52.27176284790039,2424372.0,[],[],[]
2021-03-01,52.17907935806625,54.86681766226316,45.20951287576709,45.82120132446289,3797066.0,[],[],[]
2021-04-01,45.932420933132036,53.81026091840474,45.62657382674198,53.27271270751953,2791970.0,[],[],[]
2021-05-01,53.532212924633264,54.51462554570273,46.65532690018901,52.06786346435547,2707149.0,[],[],[]
2021-06-01,52.36444258807143,56.405305677879376,48.62015573069065,48.84259033203125,2308083.0,[],[],[]
2021-07-01,49.862069281734136,54.62584379166922,48.32357479736305,53.10588836669922,2055416.0,[],[],[]
2021-08-01,53.42099888893089,55.92336705680403,48.49040202948179,50.62205123901367,1932250.0,[],[],[]
2021-09-01,50.77033516471947,61.836383938678104,50.6776561548578,60.520320892333984,3165790.0,[],[],[]
2021-10-01,59.6305852845818,62.763188007869886,57.832583143171625,58.25891876220703,2245727.0,[],[],[]
2021-11-01,58.57403363306033,67.36013649210417,52.809307875805125,53.16149520874024,3236776.0,[],[],[]
2021-12-01,53.902939020046055,60.3534941427744,51.993715324904684,59.64912033081055,2728225.0,[],[],[]
2022-01-01,60.18667238364686,65.06166221496227,55.75654220617959,57.94380569458008,1919913.0,[],[],[]
2022-02-01,58.42574580615762,62.559288227568054,55.79361911178574,58.05501937866211,2299502.0,[],[],[]
2022-03-01,58.07355626573665,59.352548296571165,47.433848436878705,57.48040008544922,3597674.0,[],[],[]
2022-04-01,57.647225694888505,64.32021362872956,55.886296754597886,61.16907501220703,1937321.0,[],[],[]
2022-05-01,60.33495647582461,62.281248631427886,52.086400607248834,55.376556396484375,2435889.0,[],[],[]
2022-06-01,55.51557691780117,55.886296502715616,45.41340576171875,46.3402099609375,2372326.0,[],[],[]
2022-07-01,46.21045966579571,50.093770856442156,44.65342825397841,49.67670822143555,1876153.0,[],[],[]
2022-08-01,49.86206926912349,55.237533594753934,48.37918400929785,49.72304916381836,1812396.0,[],[],[]
2022-09-01,49.305988944975155,50.51083707504693,37.36875025903278,39.40772247314453,2320756.0,[],[],[]
2022-10-01,39.09260142919224,45.06122373621727,38.81456087635633,44.801719665527344,2188018.0,[],[],[]
2022-11-01,45.17244530421849,55.37655565074608,43.48565176157055,55.05217742919922,2562839.0,[],[],[]
2022-12-01,55.561917855366445,59.68619951728659,54.310731276405384,55.2375373840332,1856471.0,[],[],[]
