Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,389.3262065773948,390.26377633183154,380.33022234325733,386.3275451660156,214891.0,[],[],[]
2024-10-07,383.82867307079084,391.8251037597656,382.82911923466895,391.8251037597656,340802.0,[],[],[]
2024-10-08,383.82867864173227,393.32444022271267,379.3306863138995,380.83001708984375,310644.0,[],[],[]
2024-10-09,375.83225431606905,385.32801606075697,375.6233326717519,376.33203125,129925.0,[],[],[]
2024-10-10,394.82374362844644,394.82374362844644,374.8326680016896,377.8313293457031,112342.0,[],[],[]
2024-10-11,379.83046109068624,385.32800723805144,376.33202263327206,382.329345703125,194633.0,[],[],[]
2024-10-14,379.83047876602564,385.32802516921817,367.83583206815115,370.334716796875,252327.0,[],[],[]
2024-10-15,368.8353765539221,370.8344842859217,361.8384994919236,369.8349304199219,242363.0,[],[],[]
2024-10-16,373.33337116629656,372.33381729436536,368.310619060635,368.3356018066406,112656.0,[],[],[]
2024-10-17,361.33872323207174,376.83180818393095,361.30272855543365,376.33203125,196545.0,[],[],[]
2024-10-18,366.8362438196798,381.3297738888497,364.7641707489409,373.3333435058594,170324.0,[],[],[]
2024-10-21,388.8264493149663,388.8264493149663,368.8353722293639,372.8335876464844,143732.0,[],[],[]
2024-10-22,332.3516537098402,343.34674601302294,298.86659987742024,311.36102294921875,4524307.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-23,304.8639503466558,319.3574824123165,304.8639503466558,306.36328125,1387761.0,['inverted_hammer'],['inverted_hammer'],[]
2024-10-24,305.8634825339928,312.36058265317894,297.9670131053131,300.3659362792969,454324.0,[],[],[]
2024-10-25,292.8692597696604,307.8625665838068,292.8692597696604,302.3650207519531,867927.0,[],[],[]
2024-10-28,302.3650302194526,312.86034531797907,297.3672611249162,302.86480712890625,233714.0,[],[],[]
2024-10-29,302.8648224659455,304.8639302049947,292.3695068359375,292.3695068359375,359094.0,[],[],[]
2024-10-30,302.864849368468,310.36150405580634,298.9006149533593,301.86529541015625,410166.0,[],[],[]
2024-10-31,298.866624215349,304.36417081462804,295.86796243392416,301.3655090332031,313230.0,[],[],[]
2024-11-01,298.86660617492873,309.86169870979234,298.86660617492873,306.863037109375,567622.0,[],[],[]
2024-11-04,304.8639221191406,311.8607990202357,304.8639221191406,304.8639221191406,348712.0,[],[],[]
2024-11-05,305.8634664601293,310.86123551993535,303.86435883620686,304.3641357421875,583869.0,[],[],[]
2024-11-06,300.8657348437812,312.8603820800781,300.8657348437812,312.8603820800781,254755.0,[],[],[]
2024-11-07,313.85991417701547,315.79404846896756,305.36370630916633,306.863037109375,387966.0,[],[],[]
2024-11-08,313.85991869474714,313.85991869474714,299.86616435803865,303.8643798828125,270384.0,[],[],[]
2024-11-11,305.8634810733641,314.3596888809575,301.36548870463815,308.36236572265625,563638.0,[],[],[]
2024-11-12,309.8616979919535,309.8616979919535,299.8661593470518,300.3659362792969,365311.0,[],[],[]
2024-11-13,299.8661467988612,305.363692823507,293.86882386288397,294.8683776855469,311674.0,[],[],[]
2024-11-14,296.8675163610658,308.8621634867654,294.9353647100929,301.3655090332031,418536.0,[],[],[]
2024-11-15,297.8670473303001,308.86213968141857,297.8670473303001,303.3645935058594,266052.0,[],[],[]
2024-11-18,310.3614648476314,316.3587878398562,300.86570344327555,314.35968017578125,427318.0,[],[],[]
2024-11-19,318.85769330776805,318.85769330776805,304.9538949328376,307.3628234863281,225803.0,[],[],[]
