Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-09-01,11.38706484707919,11.38706484707919,10.030105996547555,11.00749683380127,7017228.0,[],[],[]
2020-10-01,11.273193681091344,11.273193681091344,9.166587038092402,9.394328117370604,3434331.0,[],[],[]
2020-11-01,9.342139578880381,12.335987624383362,9.342139578880381,11.776123046875,2111378.0,[],[],[]
2020-12-01,11.757143915187118,14.338212774623612,11.557870258829283,13.237462043762209,2306163.0,[],[],[]
2021-01-01,13.370313069858115,15.049904363890093,13.25644252188815,13.531628608703612,2113731.0,[],[],[]
2021-02-01,13.759368224274999,14.376167734850467,12.165180366597175,13.256442070007324,2151588.0,[],[],[]
2021-03-01,13.389290621473753,13.560096890544921,11.785611152648926,12.430878639221191,3746374.0,[],[],[]
2021-04-01,12.544749785004743,16.568178594113327,12.2980292931659,13.645498275756836,6294065.0,[],[],[]
2021-05-01,13.740390958106032,13.873241549632796,12.373944551707112,13.223798751831056,5929186.0,[],[],[]
2021-06-01,13.223798751831056,14.62283808057245,12.993819865607351,14.565342903137209,2732819.0,[],[],[]
2021-07-01,14.5653448721509,14.64200450985788,12.62968705887508,14.086220741271973,2478409.0,[],[],[]
2021-08-01,14.182045665270357,14.488685597805672,12.859664339134508,13.760416984558104,1500879.0,[],[],[]
2021-09-01,13.894571268957865,13.913736034389792,11.901420346921906,13.089644432067873,2143596.0,[],[],[]
2021-10-01,12.974655778105534,13.492106534888498,12.265553108572437,13.396282196044922,858310.0,[],[],[]
2021-11-01,13.492107230834808,14.220375293244429,12.07390429839968,12.112234115600586,2035050.0,[],[],[]
2021-12-01,12.227224321629619,12.514698425301189,11.383966342242356,11.997243881225586,1430029.0,[],[],[]
2022-01-01,11.90141914803674,12.476367490417317,11.153986931391024,11.556450843811035,1720814.0,[],[],[]
2022-02-01,11.786430084496676,26.83089727553784,11.077326576811958,20.218997955322266,5216741.0,[],[],[]
2022-03-01,20.602296380435718,28.98695219127606,18.628309957023635,25.393526077270508,22183713.0,[],[],[]
2022-04-01,23.62077336630206,26.3996849802379,22.90208696465495,25.44143867492676,7593016.0,[],[],[]
2022-05-01,25.201875919777066,25.585175100895867,20.74603192925649,21.99175262451172,6292676.0,[],[],[]
2022-06-01,22.040192543192113,24.801271596940275,20.877632485126377,23.34807205200196,6355974.0,[],[],[]
2022-07-01,22.912111077658874,25.14035012725799,20.10259318327165,24.219989776611328,4518777.0,[],[],[]
2022-08-01,24.219991860980144,25.963830612806955,21.21671311603544,21.507354736328125,4377000.0,[],[],[]
2022-09-01,21.313593050328695,21.943310368042155,18.38781680865097,19.908832550048828,3476865.0,[],[],[]
2022-10-01,19.811954399368524,23.735591544383336,19.666632967599472,23.057432174682617,2518741.0,[],[],[]
2022-11-01,23.25119174939185,23.73559309476764,19.66663338520623,21.410472869873047,4824541.0,[],[],[]
2022-12-01,21.410472301112943,22.621472185059663,20.054154110547195,21.410472869873047,2630355.0,[],[],[]
2023-01-01,21.604230350064483,26.35135230207253,21.555791109179292,25.77007102966309,3552483.0,[],[],[]
2023-02-01,25.770071743405456,31.0015896636564,25.576310517779728,29.83902931213379,4019630.0,[],[],[]
2023-03-01,29.935908417332342,34.97366375915589,29.839028084052952,32.16415023803711,7332172.0,[],[],['shooting_star']
2023-04-01,32.028517265547656,36.36874080429484,31.815380163217583,32.939186096191406,5690057.0,[],[],[]
2023-05-01,33.016693982281105,33.32670957590725,26.52202667219238,29.142932891845703,6259136.0,[],[],[]
2023-06-01,29.358083001105808,29.788380671356244,26.561143247135654,29.4167594909668,3848781.0,[],[],[]
2023-07-01,29.534113682980635,32.50708685208476,28.321455983321357,30.238237380981445,3075051.0,[],[],[]
2023-08-01,30.16000290222506,30.688095365690952,27.77380347895919,29.29940414428711,2054625.0,[],[],[]
2023-09-01,29.279846618977807,30.277356264434733,26.013491234401076,27.323945999145508,2035294.0,[],[],[]
2023-10-01,27.36306246719292,29.33852401188892,23.998914040787493,27.284826278686523,3690091.0,[],[],[]
2023-11-01,27.460857032056886,28.30189652480283,23.001402089492565,23.588172912597656,5241948.0,[],[],[]
2023-12-01,23.7055274987324,24.566123737866352,22.825370192820316,23.86199951171875,6070079.0,[],[],[]
2024-01-01,23.99891552537698,28.4583680600108,23.99891552537698,27.284826278686523,6036740.0,[],[],[]
2024-02-01,27.245711250901582,35.30402343459313,27.128356328288834,32.956939697265625,11144772.0,[],[],[]
2024-03-01,32.82002891105848,43.460131547652956,31.822516772434057,42.48218536376953,11073396.0,[],[],[]
2024-04-01,43.225429305176625,43.597051681244075,35.04975476472504,36.04726409912109,9833247.0,[],[],[]
2024-05-01,35.91035272392644,39.088642795587575,34.85416412353516,36.91485595703125,5078487.0,[],[],[]
