Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-17,661.1558443172249,681.5696937856874,655.1634952750749,661.1558227539062,423449.0,[],[],[]
2023-12-24,669.1455948746599,680.1275751657237,661.8718623918937,679.1328735351562,273184.0,[],[],[]
2023-12-31,683.1277596482084,687.1226456848501,675.1379612897498,683.1277465820312,171203.0,[],[],[]
2024-01-07,687.1226588274377,689.1201084170524,665.1506316958095,675.1378784179688,257160.0,[],[],[]
2024-01-14,659.1583645728326,681.1303100585938,659.1583645728326,665.1506958007812,235816.0,[],[],[]
2024-01-21,667.1481802413713,676.8527693303107,647.1735936606802,653.1660766601562,239826.0,[],[],[]
2024-01-28,659.1583862304688,668.5464041051912,651.3316471839046,661.260498046875,270950.0,[],[],[]
2024-02-04,661.2605095840082,667.2538072539539,652.5582787667204,659.2627563476562,413864.0,[],[],[]
2024-02-11,665.2560659986024,674.2190654317561,646.6039139069503,651.2716674804688,673043.0,[],[],[]
2024-02-18,647.2761357781346,665.2560667474586,643.2806520815249,663.25830078125,500293.0,[],[],[]
2024-02-25,663.2582469320511,671.2493101480999,655.2672119140625,665.2560424804688,263767.0,[],[],[]
2024-03-03,661.2605466523794,665.5317594262671,649.2739016293017,663.25830078125,555751.0,[],[],[]
2024-03-10,667.2538446582922,667.25390625,653.5491625128269,665.2560424804688,392680.0,[],[],[]
2024-03-17,659.2627806504084,675.244873046875,655.0974556070535,675.244873046875,544000.0,[],[],[]
2024-03-24,675.244897316047,691.2269897460938,664.9064828164169,691.2269897460938,415426.0,[],[],[]
2024-03-31,685.233813691349,697.1794526878444,675.2448864923007,695.22265625,388094.0,[],[],[]
2024-04-07,697.220311792346,701.7152851491735,683.3147257693882,693.2247924804688,391111.0,[],[],[]
2024-04-14,683.2359150446589,706.1303435924922,683.2359150446589,693.2247924804688,593801.0,[],[],[]
2024-04-21,691.2269545200893,701.2157833426339,681.238232493053,689.229248046875,353384.0,[],[],[]
2024-04-28,691.2270632303471,711.2882690429688,691.2270632303471,711.2882690429688,311135.0,[],[],[]
2024-05-05,707.2923583984375,725.2743069980685,703.2962660200141,723.2763061523438,340681.0,[],[],[]
2024-05-12,729.2702785953061,745.25439453125,725.2742637076029,745.25439453125,257754.0,[],[],[]
2024-05-19,739.2603149414062,747.2523955889745,733.2662666134719,737.2622680664062,273075.0,[],[],[]
2024-05-26,739.2603149414062,743.256270245808,726.3892202790765,731.268310546875,389083.0,[],[],[]
2024-06-02,733.2663264862479,737.2623282654645,718.8807556903573,725.2743530273438,265377.0,[],[],[]
2024-06-09,731.268310546875,741.2583147893187,723.2763061523438,729.2703247070312,384221.0,[],[],[]
2024-06-16,721.2783510822895,731.268310546875,709.2902682872301,711.2882690429688,360534.0,[],[],[]
2024-06-23,713.2862253003134,739.2603598350336,711.2882246692201,725.2743530273438,316589.0,[],[],[]
2024-06-30,725.2742770687564,734.664903675682,713.2861938476562,713.2861938476562,278381.0,[],[],[]
2024-07-07,723.276382404021,737.2623588625064,711.2882246692201,725.2743530273438,446156.0,[],[],[]
2024-07-14,731.2682793585809,739.2603129181414,721.2782755422069,729.2703247070312,539957.0,[],[],[]
2024-07-21,727.2721936253439,739.8157568670462,721.2783510822895,724.2752075195312,223033.0,[],[],[]
2024-07-28,733.266349573305,737.2623514783365,701.3786041259766,727.3556518554688,388715.0,[],[],[]
2024-08-04,727.3555914873634,746.9082775805848,721.3609025465335,731.35205078125,306933.0,[],[],[]
2024-08-11,705.3751218969171,728.8691996520056,689.3892834403298,709.37158203125,292034.0,[],[],[]
2024-08-18,725.3574215368551,739.3449703723112,713.3680426684773,731.35205078125,258476.0,[],[],[]
2024-08-25,733.3502807617188,739.34506188013,719.8622897237703,729.3538818359375,239312.0,[],[],[]
2024-09-01,731.35205078125,739.3449693690233,721.4808817226975,729.3538818359375,350015.0,[],[],[]
2024-09-08,727.3556520226883,739.3450309021832,705.3750610351562,705.3750610351562,353329.0,[],[],[]
2024-09-15,711.3696904543067,719.3627315926152,702.6575589747205,715.3662719726562,413628.0,[],[],[]
2024-09-22,715.3662102517118,729.3538191053602,707.3732917014133,709.37158203125,272568.0,[],[],[]
2024-09-29,707.3733522227113,723.3591905152057,705.3750610351562,709.37158203125,706858.0,[],[],[]
2024-10-06,709.3715203044773,718.3635536604495,703.3768020393811,709.37158203125,307514.0,[],[],[]
2024-10-13,711.3698118397888,717.3645012654049,701.3786322392702,709.37158203125,406389.0,[],[],[]
2024-10-20,710.3366389813219,727.3755623216247,707.3733826114025,725.3574829101562,431049.0,[],[],[]
2024-10-27,715.3662112775287,727.1647791670152,710.8702549002023,718.3634643554688,491807.0,[],[],[]
2024-11-03,713.3680421626767,721.3608981124403,685.6065631669047,703.3768920898438,767435.0,[],[],[]
2024-11-10,705.3751224141726,718.3636156428944,695.4654541015625,695.4654541015625,347449.0,[],[],[]
2024-11-17,697.4638671875,703.4592585959886,679.4777525965743,685.47314453125,334122.0,[],[],[]
2024-11-24,685.4731040180593,701.4608764648438,683.4745944493723,701.4608764648438,445750.0,[],[],[]
2024-12-01,701.4608764648438,709.4547326068932,695.5334253048264,707.456298828125,487602.0,[],[],[]
2024-12-08,701.4607103565071,715.4501553120587,700.4215312599035,712.452392578125,387535.0,[],[],[]
2024-12-15,715.4500732421875,716.1495478019514,703.4593705861582,707.456298828125,290150.0,[],[],[]
2024-12-22,701.4608105952196,711.4531298344677,683.4746002285212,693.4669189453125,358696.0,[],[],[]
2024-12-29,691.4685414411978,701.460794793159,688.8505584899482,697.4638671875,63511.0,[],[],[]
2025-01-05,689.4700875042154,709.4547427784313,687.4716380726207,703.4593505859375,117092.0,[],[],[]
2025-01-12,703.4593705861582,709.4547629491084,695.4654541015625,695.4654541015625,212916.0,[],[],[]
2025-01-19,697.4639334190116,721.4454956054688,687.3066912946842,721.4454956054688,382225.0,[],[],[]
2025-01-26,715.4500732421875,727.44091796875,713.4516093504495,723.4439697265625,410403.0,[],[],[]
2025-02-02,713.4516195228173,733.5435560883069,709.6914082262307,731.5447998046875,607322.0,[],[],[]
2025-02-09,719.55220822152,741.5385427864761,712.0698651220608,735.542236328125,516057.0,[],[],[]
2025-02-16,736.4417095268973,743.5374145507812,731.5447241741679,739.5397338867188,420829.0,[],[],[]
2025-02-23,733.543534429719,747.5348510742188,729.5460205078125,729.5460205078125,319420.0,[],[],[]
2025-03-02,729.5460205078125,741.5384899242504,723.6496652582532,739.5397338867188,244071.0,[],[],[]
2025-03-09,741.5385593281355,751.5323404511562,724.6290972844276,729.5460205078125,593413.0,[],[],[]
2025-03-16,733.5435363348599,740.5391831391433,717.5535278320312,727.5473022460938,444136.0,[],[],[]
2025-03-23,733.5435560883069,757.0789775760213,725.0288348009841,739.5397338867188,447643.0,[],[],[]
2025-03-30,751.532308604336,757.5285770240515,736.0419108210383,739.5397338867188,462840.0,[],[],[]
2025-04-06,729.5460435210682,739.539824939165,683.5746689510067,685.5734252929688,487959.0,[],[],[]
2025-04-13,667.5846250591856,711.5572577384748,631.8408738130421,697.56591796875,634743.0,[],[],[]
2025-04-20,717.5535278320312,735.5422891695205,707.5597461073511,729.5460205078125,284505.0,[],[],[]
2025-04-27,733.5434657741237,753.5310497849456,717.5534174738704,737.62451171875,394115.0,[],[],[]
2025-05-04,737.6245326121862,761.6122835909157,734.8259693505217,757.6143188476562,309705.0,[],[],[]
2025-05-11,755.6153765205363,765.6102889083741,745.6204452714895,753.6163940429688,267298.0,[],[],[]
2025-05-18,759.613382652323,764.2499592092721,753.6163940429688,759.6133422851562,228568.0,[],[],[]
2025-05-25,761.6123046875,779.6032303726117,747.6194276984908,769.6082763671875,492358.0,[],[],[]
2025-06-01,783.6011751554425,785.6001577451248,765.6103721697306,777.6041870117188,179984.0,[],[],['hanging_man']
2025-06-08,777.6042683394915,787.5991002296914,770.8877157663984,783.6011352539062,495022.0,[],[],[]
2025-06-15,781.6021123606688,791.5970449666031,775.6051854723282,781.6021728515625,350614.0,[],[],[]
2025-06-22,783.6011152194657,788.4176331428627,777.6041877902284,783.6011352539062,236992.0,[],[],[]
2025-06-29,781.6021728515625,789.598082717584,775.6052252337756,783.6011352539062,324189.0,[],[],[]
2025-07-06,789.5980625298187,797.5939922769561,773.6062622070312,775.6052856445312,263686.0,[],[],[]
2025-07-13,777.6042077730378,794.1527306433427,775.6052252337756,787.5990600585938,234373.0,[],[],[]
2025-07-20,791.5970259121143,801.5919590235354,788.0988067319471,797.593994140625,247715.0,[],[],[]
2025-07-27,799.0932518633226,809.6722365987091,789.6803452381537,795.6779174804688,352420.0,[],[],[]
2025-08-03,797.6770900114802,813.6706156257455,782.1833620726608,785.6819458007812,373227.0,[],[],[]
2025-08-10,785.6819773227353,795.8438796862771,785.6819773227353,789.6803588867188,278695.0,[],[],[]
2025-08-17,793.6787562514796,803.674696384516,787.681201050109,797.6771240234375,534297.0,[],[],[]
2025-08-24,801.6755598165867,819.6682739257812,795.6779870498791,819.6682739257812,360202.0,[],[],[]
2025-08-31,813.670654296875,815.6698590269184,797.6771259923136,805.6738891601562,312755.0,[],[],[]
2025-09-07,805.6738891601562,808.7826142028572,791.4186865242384,797.6771240234375,382011.0,[],[],[]
2025-09-14,801.675537109375,819.6682548998597,796.6935446867697,809.6722412109375,344730.0,[],[],[]
2025-09-21,811.6714477539062,815.6698608398438,801.6755075762348,805.6738891601562,214807.0,[],[],[]
2025-09-28,805.6739048721766,813.6706769692208,801.6755232102801,812.6710815429688,204929.0,[],[],[]
2025-10-05,813.6706856352192,839.66015625,809.6723038876261,839.66015625,525055.0,[],[],[]
2025-10-12,837.660888671875,843.6585379464286,825.6658029579255,829.6641845703125,381869.0,[],[],[]
2025-10-19,829.6642158929106,839.6602307335805,799.657328952714,811.6714477539062,433080.0,[],[],[]
2025-10-26,815.6698450936733,837.6609794195892,809.6722727032786,833.66259765625,273417.0,[],[],[]
2025-11-02,833.66259765625,853.6544939437002,829.746337890625,829.746337890625,489036.0,[],[],[]
2025-11-09,833.7451180636027,843.7420619252766,820.6651314728551,827.7470092773438,462699.0,[],[],[]
2025-11-16,831.7457292912679,849.740230015346,809.7525676245829,823.748291015625,462809.0,[],[],[]
2025-11-23,819.749453632152,829.7463981886417,803.7543394507431,819.7494506835938,379157.0,[],[],[]
2025-11-30,817.7500602871763,843.7421257399607,811.751956680446,841.7427368164062,295409.0,[],[],[]
2025-12-07,841.7427368164062,849.7402291309293,827.7470150626666,837.743896484375,287863.0,[],[],[]
2025-12-14,839.7432852588007,854.1928483190813,833.7451189355236,835.7445068359375,287062.0,[],[],[]
2025-12-21,837.7439033454698,865.7233902164194,837.7439033454698,859.7372436523438,263598.0,[],[],[]
2025-12-28,857.7378568230821,871.7335780026465,851.8396350327303,861.7366333007812,77135.0,[],[],[]
2026-01-04,859.7372443604082,876.9739829553635,849.740299658543,867.7348022460938,143704.0,[],[],[]
2026-01-11,875.7323580271637,885.7293090820312,867.7348022460938,883.7299194335938,332444.0,[],[],[]
2026-01-18,883.7299201224781,887.7286987304688,875.7322998046875,879.7311401367188,490898.0,[],[],[]
2026-01-25,877.731688617027,889.7280849109997,867.734745381905,877.731689453125,333478.0,[],[],[]
2026-02-01,877.731688617027,889.728085610872,871.8422718091543,875.841552734375,408588.0,[],[],[]
2026-02-08,869.8426204353436,895.8378993834081,869.8426204353436,881.8404541015625,357723.0,[],[],[]
2026-02-15,883.8400923194798,893.8382879083807,877.8411776657277,881.8404541015625,195830.0,[],[],[]
2026-02-22,885.8397216796875,913.8346690711471,883.840083481765,907.8357543945312,235061.0,[],[],[]
2026-03-01,903.8364912823932,925.8324760486877,899.837158203125,917.8339233398438,342162.0,[],[],[]
2026-03-08,903.8364868164062,909.6154706365206,855.8451967592592,863.84375,561899.0,[],[],[]
2026-03-15,853.8455068189045,882.4503335542299,840.727885179213,865.8433837890625,501958.0,[],[],[]
2026-03-22,869.8426513671875,879.8408518872691,829.849853515625,829.849853515625,376551.0,[],[],[]
2026-03-29,815.8523731870515,849.2463898380674,804.1744935996206,827.8502197265625,494028.0,[],[],[]
2026-04-05,827.8501892814727,877.841199962371,825.3506416085214,871.84228515625,560545.0,[],[],[]
2026-04-12,873.8419415509259,905.5591495447111,863.84375,895.837890625,394021.0,[],[],[]
2026-04-19,895.8378862750557,923.8328902436958,883.8400574410148,921.833251953125,380442.0,[],[],[]
2026-04-26,909.835400233453,931.8314208984376,887.9215698242188,887.9215698242188,1518215.0,[],[],[]
2026-05-03,891.9212165351386,893.9210398905985,867.9883456587901,881.922119140625,379745.0,[],[],[]
2026-05-10,879.9222604851973,899.9205165199985,869.4291689758629,875.922607421875,271927.0,[],[],[]
2026-05-17,873.9227969668327,885.9217369709539,862.7237933374486,869.9231567382812,310776.0,[],[],[]
2026-05-24,865.9234845763187,903.9201370683026,863.9236612863042,893.9210205078125,317850.0,[],[],[]
2026-05-31,905.9199893917657,911.9194660736557,869.0442241749535,895.9208374023438,283462.0,[],[],[]
2026-06-07,901.9203137562046,907.9197771889823,886.9236528976868,895.9208374023438,395213.0,[],[],[]
2026-06-14,893.9210013834636,917.9188906740412,879.922270014045,915.9190673828124,361109.0,[],[],[]
2026-06-21,927.9180071301855,933.917477003872,907.7307777748883,911.91943359375,495464.0,[],[],[]
2026-06-28,913.9192633660284,931.9176700058805,901.9203106569253,925.918212890625,334008.0,[],[],[]
2026-07-05,929.9178531252104,953.9157493251145,905.8449737691435,941.9168090820312,325207.0,[],[],[]
2026-07-12,949.9160895639948,955.9155596033463,923.9183703246547,945.9164428710938,327025.0,[],[],[]
2026-07-19,933.9175220246011,957.9153829497968,927.9179979011193,945.9164428710938,381323.0,[],[],[]
2026-07-26,951.9159064313027,967.9145091606028,936.0,950.0,297648.0,[],[],[]
2026-08-02,962.0,980.0,954.0,974.0,405241.0,[],[],[]
2026-08-09,976.0,986.0,962.0,984.0,309170.0,[],[],['hanging_man']
2026-08-16,980.0,986.0,966.0,974.0,347173.0,[],[],[]
2026-08-23,976.0,984.0,963.25,972.0,319462.0,[],[],[]
2026-08-30,972.0,986.0,970.0,978.0,245090.0,[],[],[]
2026-09-06,970.0,980.0,956.0,964.0,353906.0,[],[],[]
2026-09-13,964.0,974.0,936.0,940.0,354126.0,[],[],[]
2026-09-20,944.0,968.0,930.0,948.0,349349.0,[],[],[]
2026-09-27,954.0,968.0,940.0,944.0,182835.0,[],[],[]
