Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,8.513048568399746,8.841878848215973,6.777556679978654,7.38771915435791,296749352.0,[],[],[]
2016-12-01,7.314645174722403,10.778323955475031,7.080810178748529,9.989130973815918,562119364.0,[],[],[]
2017-01-01,9.879520449844097,11.253299902007052,9.152441227004841,9.192631721496582,412735485.0,[],[],[]
2017-02-01,9.408197901919442,10.032975729587696,8.698074198586836,9.223021507263184,650117137.0,[],[],[]
2017-03-01,9.303221312429649,10.929098351324772,9.230312191840293,10.53538703918457,492368005.0,[],[],[]
2017-04-01,10.5499696251473,11.643607949289262,9.346968015266503,10.892642974853516,417374846.0,[],[],[]
2017-05-01,11.067625404068085,12.569556397533493,10.943679625166293,11.351972579956056,528165609.0,[],[],[]
2017-06-01,11.351971600500619,12.409155738171059,11.0092996914082,11.92066478729248,412015465.0,[],[],[]
2017-07-01,12.000865690736283,12.941393583246244,11.986282830143573,12.132102012634276,292848638.0,[],[],[]
2017-08-01,12.15397276675419,13.400720692682563,12.088354701974144,12.460189819335938,337784964.0,[],[],[]
2017-09-01,12.540393619534314,13.305940046695985,11.942537897784268,13.138248443603516,270283612.0,[],[],[]
2017-10-01,13.160121596380352,13.233030714745425,11.978991508483888,11.978991508483888,323470956.0,[],[],[]
2017-11-01,12.081065158651525,12.657047946113774,11.650900748875248,12.32166576385498,329261764.0,[],[],[]
2017-12-01,12.350828480444195,13.11637420911766,11.337389313944444,11.359262466430664,337097969.0,[],[],[]
2018-01-01,11.432171190307713,13.199016824825346,11.279061909956605,12.94087028503418,326353163.0,[],[],[]
2018-02-01,13.041505238823895,13.236938032821291,12.003085149821452,12.722101211547852,365450104.0,[],[],[]
2018-03-01,12.660848575708409,12.819820484661083,11.877656872981541,12.388117790222168,303447709.0,[],[],[]
2018-04-01,12.33561416003933,13.546580064244676,12.21747749595465,13.344636917114258,237022850.0,[],[],[]
2018-05-01,13.386213698232451,13.412941057020207,10.264989962889029,10.49366283416748,517916914.0,[],[],[]
2018-06-01,10.876762191688806,11.351924289162376,10.045229460815312,10.613938331604004,462401417.0,[],[],[]
2018-07-01,10.49514748580141,11.41429070919987,10.150654988420822,11.258378028869627,277403299.0,[],[],[]
2018-08-01,11.32222805985866,11.37716897371909,9.19142127598629,9.231513023376465,347287749.0,[],[],[]
