Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,36.93999862670898,38.47999954223633,35.279998779296875,31.681665420532227,854730.0,[],[],[]
2022-09-11,35.2400016784668,36.84000015258789,34.540000915527344,32.24348449707031,696720.0,[],[],[]
2022-09-18,37.08000183105469,38.2400016784668,34.790000915527344,31.172510147094727,1199857.0,[],[],[]
2022-09-25,35.31999969482422,35.90999984741211,33.2599983215332,29.36413955688477,973458.0,[],[],[]
2022-10-02,33.06999969482422,34.91999816894531,32.119998931884766,29.64504623413086,1223422.0,[],[],[]
2022-10-09,33.189998626708984,36.040000915527344,32.560001373291016,30.04885673522949,1058683.0,[],[],[]
2022-10-16,33.220001220703125,34.43000030517578,30.549999237060547,28.86375999450684,1562256.0,[],[],[]
2022-10-23,32.790000915527344,35.029998779296875,32.36000061035156,29.952295303344727,1414508.0,[],[],[]
2022-10-30,34.7400016784668,36.59999847412109,34.209999084472656,31.34808158874512,712064.0,[],[],[]
2022-11-06,35.810001373291016,36.22999954223633,33.650001525878906,30.926713943481445,977252.0,[],[],[]
2022-11-13,35.22999954223633,39.68999862670898,35.08000183105469,34.473228454589844,1304647.0,[],[],[]
2022-11-20,39.34000015258789,39.400001525878906,37.20000076293945,33.481258392333984,1023531.0,[],[],[]
2022-11-27,37.88999938964844,39.720001220703125,37.54999923706055,34.464454650878906,624535.0,[],[],[]
2022-12-04,38.869998931884766,39.52000045776367,37.400001525878906,34.42934036254883,912224.0,[],[],[]
2022-12-11,39.29999923706055,39.400001525878906,37.75,34.05186080932617,762697.0,[],[],[]
2022-12-18,38.630001068115234,40.0099983215332,36.369998931884766,32.313716888427734,1081743.0,[],[],[]
2022-12-25,37.0,37.459999084472656,36.209999084472656,32.47172927856445,662073.0,[],[],[]
2023-01-01,37.38999938964844,37.4900016784668,36.22999954223633,31.804561614990234,379840.0,[],[],[]
2023-01-08,36.63999938964844,40.93999862670898,36.36000061035156,35.781227111816406,830804.0,[],[],[]
2023-01-15,41.13999938964844,42.79999923706055,41.13999938964844,37.32625198364258,1061785.0,[],[],[]
2023-01-22,42.560001373291016,43.959999084472656,41.90999984741211,37.15068054199219,797134.0,[],[],[]
2023-01-29,42.77000045776367,44.470001220703125,42.560001373291016,39.038063049316406,710589.0,[],[],[]
2023-02-05,44.20000076293945,45.84000015258789,42.709999084472656,39.96858215332031,929644.0,[],[],[]
2023-02-12,46.63999938964844,47.65999984741211,45.79999923706055,40.39872741699219,1103213.0,[],[],[]
2023-02-19,46.11000061035156,47.68000030517578,45.91999816894531,41.67161560058594,862489.0,[],[],[]
2023-02-26,47.7599983215332,48.52999877929688,44.84000015258789,40.5479621887207,1668650.0,[],[],[]
2023-03-05,46.52000045776367,47.459999084472656,45.43000030517578,41.60138702392578,1406854.0,[],[],[]
2023-03-12,47.5,47.54999923706055,44.93999862670898,39.8193473815918,1223496.0,[],[],[]
2023-03-19,45.36000061035156,45.369998931884766,41.68000030517578,36.781982421875,1723485.0,[],[],[]
2023-03-26,41.5099983215332,44.310001373291016,40.58000183105469,36.2640495300293,1160526.0,[],[],[]
2023-04-02,42.02999877929688,43.560001373291016,41.47999954223633,38.10753631591797,1267661.0,[],[],[]
2023-04-09,43.40999984741211,43.5099983215332,40.41999816894531,36.07969665527344,1151869.0,[],[],[]
2023-04-16,41.59000015258789,42.52000045776367,41.16999816894531,37.02777862548828,830555.0,[],[],[]
2023-04-23,42.27999877929688,42.70000076293945,41.209999084472656,36.59762954711914,1402023.0,[],[],[]
2023-04-30,41.4900016784668,42.209999084472656,40.5,36.6766357421875,853945.0,[],[],[]
2023-05-07,41.88999938964844,42.09000015258789,41.11000061035156,36.94877243041992,561480.0,[],[],[]
2023-05-14,42.29999923706055,42.43999862670898,41.52999877929688,36.92243957519531,660873.0,[],[],[]
2023-05-21,42.34999847412109,44.43999862670898,41.959999084472656,38.78348159790039,890138.0,[],[],[]
2023-05-28,44.13999938964844,45.09999847412109,40.09999847412109,36.501068115234375,2085397.0,[],[],[]
2023-06-04,40.68000030517578,40.720001220703125,39.27999877929688,36.4108772277832,1113271.0,[],[],[]
2023-06-11,40.75,40.95000076293945,40.18000030517578,36.43793487548828,933467.0,[],[],[]
2023-06-18,40.63999938964844,41.91999816894531,40.310001373291016,36.636356353759766,1348881.0,[],[],[]
2023-06-25,40.25,40.25,36.709999084472656,33.93959045410156,1285282.0,[],[],[]
2023-07-02,37.72999954223633,38.59000015258789,36.7400016784668,34.75132369995117,879400.0,[],[],[]
2023-07-09,38.77000045776367,39.119998931884766,36.72999954223633,33.72312545776367,722785.0,[],[],[]
2023-07-16,37.29999923706055,39.77999877929688,37.11000061035156,35.13013458251953,748913.0,[],[],[]
2023-07-23,38.36000061035156,39.52000045776367,38.13999938964844,35.292484283447266,1271782.0,[],[],[]
2023-07-30,38.959999084472656,41.2599983215332,38.75,37.1234016418457,878540.0,[],[],[]
2023-08-06,41.040000915527344,41.31999969482422,40.040000915527344,36.636356353759766,765185.0,[],[],[]
2023-08-13,40.41999816894531,40.630001068115234,39.59999847412109,35.96893310546875,561456.0,[],[],[]
2023-08-20,39.880001068115234,40.040000915527344,36.83000183105469,33.40745162963867,718856.0,[],[],[]
2023-08-27,36.900001525878906,37.84999847412109,36.63999938964844,33.380393981933594,665208.0,[],[],[]
2023-09-03,37.22999954223633,38.630001068115234,37.220001220703125,34.60701370239258,557374.0,[],[],[]
2023-09-10,38.52000045776367,38.84000015258789,36.34999847412109,33.06471633911133,594395.0,[],[],[]
2023-09-17,36.900001525878906,37.31999969482422,35.61000061035156,33.36235427856445,836103.0,[],[],[]
2023-09-24,36.97999954223633,37.13999938964844,35.7599983215332,32.37023162841797,620885.0,[],[],[]
2023-10-01,35.77000045776367,35.959999084472656,33.77000045776367,31.278898239135746,1064182.0,[],[],[]
2023-10-08,34.849998474121094,35.11000061035156,32.90999984741211,30.178544998168945,722137.0,[],[],[]
2023-10-15,33.349998474121094,33.72999954223633,31.209999084472656,28.16724395751953,936339.0,[],[],[]
2023-10-22,31.3700008392334,31.84000015258789,29.75,26.832387924194336,1377939.0,[],[],[]
2023-10-29,29.88999938964844,30.5,28.82999992370605,26.444561004638672,876844.0,[],[],[]
2023-11-05,29.39999961853028,32.41999816894531,29.030000686645508,29.024076461791992,1013867.0,[],[],[]
2023-11-12,32.34000015258789,34.099998474121094,31.40999984741211,30.322853088378903,1191474.0,[],[],[]
2023-11-19,33.900001525878906,37.130001068115234,33.900001525878906,32.74002456665039,1310429.0,[],[],[]
2023-11-26,36.34999847412109,36.79999923706055,35.56999969482422,32.70394515991211,759758.0,[],[],[]
2023-12-03,36.20000076293945,36.61000061035156,35.0099983215332,32.92041015625,764897.0,[],[],[]
2023-12-10,36.59999847412109,37.709999084472656,35.709999084472656,33.65999221801758,994421.0,[],[],[]
2023-12-17,37.31999969482422,40.33000183105469,37.15999984741211,36.12226104736328,1424347.0,[],[],[]
2023-12-24,39.70000076293945,39.95000076293945,39.060001373291016,35.653255462646484,679465.0,[],[],[]
2023-12-31,39.540000915527344,39.79999923706055,39.209999084472656,35.40973663330078,272116.0,[],[],[]
2024-01-07,39.38999938964844,39.720001220703125,35.900001525878906,33.08275604248047,629231.0,[],[],[]
2024-01-14,36.560001373291016,38.2599983215332,36.220001220703125,33.84037780761719,844183.0,[],[],[]
2024-01-21,37.2599983215332,37.2599983215332,35.290000915527344,32.640811920166016,1088200.0,[],[],[]
2024-01-28,36.52999877929688,37.810001373291016,36.470001220703125,33.75018310546875,631534.0,[],[],[]
2024-02-04,37.2599983215332,37.88999938964844,36.400001525878906,32.83021926879883,819098.0,[],[],[]
2024-02-11,36.400001525878906,36.70000076293945,35.5099983215332,32.469444274902344,727050.0,[],[],[]
2024-02-18,36.11000061035156,37.52999877929688,35.2400016784668,33.596858978271484,658666.0,[],[],[]
2024-02-25,37.150001525878906,41.27999877929688,36.58000183105469,36.25754928588867,1198690.0,[],[],[]
2024-03-03,40.13999938964844,41.93999862670898,39.959999084472656,37.72769546508789,988741.0,[],[],[]
2024-03-10,41.9900016784668,42.54999923706055,41.38999938964844,38.33198547363281,721403.0,[],[],[]
2024-03-17,42.060001373291016,44.290000915527344,41.70000076293945,39.26097106933594,853631.0,[],[],[]
2024-03-24,44.54999923706055,45.369998931884766,43.619998931884766,40.397403717041016,695418.0,[],[],[]
2024-03-31,44.7599983215332,44.959999084472656,44.13999938964844,40.217018127441406,398226.0,[],[],[]
2024-04-07,44.619998931884766,46.119998931884766,44.59999847412109,41.27227020263672,632320.0,[],[],[]
2024-04-14,45.7599983215332,46.52000045776367,44.459999084472656,40.26211166381836,581341.0,[],[],[]
2024-04-21,44.70000076293945,44.93999862670898,42.880001068115234,38.96333694458008,652146.0,[],[],[]
2024-04-28,43.58000183105469,44.93999862670898,43.459999084472656,40.135841369628906,447555.0,[],[],[]
2024-05-05,44.65999984741211,45.720001220703125,44.380001068115234,40.80326843261719,383542.0,[],[],[]
2024-05-12,45.34000015258789,47.68000030517578,45.2599983215332,42.75143814086914,572127.0,[],[],[]
2024-05-19,47.43999862670898,48.70000076293945,46.7400016784668,43.25651931762695,728044.0,[],[],[]
2024-05-26,47.959999084472656,48.70000076293945,45.65999984741211,41.65108108520508,782400.0,[],[],[]
2024-06-02,45.15999984741211,46.459999084472656,43.220001220703125,40.32897567749024,746220.0,[],[],[]
2024-06-09,44.13999938964844,44.400001525878906,42.52000045776367,39.66329956054688,612115.0,[],[],[]
2024-06-16,42.59999847412109,43.220001220703125,40.7400016784668,38.1285400390625,743791.0,[],[],[]
2024-06-23,41.459999084472656,42.060001373291016,40.70000076293945,37.79570388793945,667271.0,[],[],[]
2024-06-30,40.959999084472656,41.41999816894531,37.81999969482422,35.059024810791016,992782.0,[],[],[]
2024-07-07,38.58000183105469,39.52000045776367,37.720001220703125,36.14999771118164,661407.0,[],[],[]
2024-07-14,39.09999847412109,40.31999969482422,37.97999954223633,37.277950286865234,927192.0,[],[],[]
2024-07-21,40.060001373291016,41.560001373291016,39.65999984741211,36.667747497558594,767496.0,[],[],[]
2024-07-28,39.86000061035156,41.34000015258789,35.7599983215332,33.376338958740234,1074438.0,[],[],[]
2024-08-04,36.36000061035156,36.720001220703125,32.81999969482422,30.38079071044922,1100941.0,[],[],[]
2024-08-11,31.520000457763672,34.31999969482422,31.299999237060547,30.89853858947754,903194.0,[],[],[]
2024-08-18,33.5,34.08000183105469,33.099998474121094,31.212888717651367,537141.0,[],[],[]
2024-08-25,33.7400016784668,35.040000915527344,33.619998931884766,32.39631652832031,587736.0,[],[],[]
2024-09-01,35.060001373291016,35.5,34.15999984741211,32.56273651123047,490420.0,[],[],[]
2024-09-08,35.29999923706055,35.619998931884766,33.36000061035156,31.00948905944824,575159.0,[],[],[]
2024-09-15,33.63999938964844,34.65999984741211,33.36000061035156,31.91554832458496,537435.0,[],[],[]
2024-09-22,34.5,36.18000030517578,33.91999816894531,32.285369873046875,1267727.0,[],[],[]
2024-09-29,34.7599983215332,36.900001525878906,34.47999954223633,34.060508728027344,651288.0,[],[],[]
2024-10-06,36.619998931884766,36.77999877929688,35.279998779296875,33.04350280761719,523847.0,[],[],[]
2024-10-13,35.91999816894531,36.0,33.939998626708984,31.76762008666992,938347.0,[],[],[]
2024-10-20,34.47999954223633,35.099998474121094,33.380001068115234,31.00948905944824,1204884.0,[],[],[]
2024-10-27,33.5,35.220001220703125,32.68000030517578,31.34232711791992,1083315.0,[],[],[]
2024-11-03,34.119998931884766,34.2400016784668,32.900001525878906,30.93552017211914,640097.0,[],[],[]
2024-11-10,33.400001525878906,36.20000076293945,32.7400016784668,32.47027969360352,775483.0,[],[],[]
2024-11-17,35.31999969482422,36.060001373291016,34.13999938964844,32.56273651123047,670379.0,[],[],[]
2024-11-24,35.279998779296875,35.63999938964844,33.52000045776367,31.527233123779297,498372.0,[],[],[]
2024-12-01,34.29999923706055,36.540000915527344,33.79999923706055,33.635215759277344,844754.0,[],[],[]
