Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,2059.258584299395,2099.244112522482,1927.306064342495,2084.24951171875,164522.0,[],[],[]
2022-12-11,2079.251349954044,2117.237672693589,1955.4958602183444,2019.4808349609373,147426.0,[],[],[]
2022-12-18,2039.4757721768033,2159.4447965801887,1965.4947882841152,2029.478271484375,420539.0,[],[],[]
2022-12-25,2049.473102757188,2049.473102757188,1749.5501849441848,2039.4757080078125,169819.0,[],[],[]
2023-01-01,1999.486019736842,2034.47705078125,1915.507594561027,2034.47705078125,62298.0,[],[],[]
2023-01-08,2034.476962375412,2235.405551574176,2024.4795353040781,2199.434814453125,115931.0,[],[],[]
2023-01-15,2144.4485597334356,2384.387091860564,2114.4565667597158,2299.408935546875,363941.0,[],[],[]
2023-01-22,2289.41132664215,2539.3471649731596,2222.4715075408044,2444.37158203125,365188.0,[],[],[]
2023-01-29,2499.3574876051684,2679.311279296875,2424.376786212532,2449.370361328125,665242.0,[],[],['shooting_star']
2023-02-05,2449.3704528808594,2584.3356290122333,2313.545095628045,2519.352294921875,466229.0,[],[],[]
2023-02-12,2549.344766362761,2654.3176503438435,2439.372906530689,2589.33447265625,201627.0,[],[],[]
2023-02-19,2599.3318130030775,2749.293031083777,2474.3639127291167,2584.33544921875,155266.0,[],[],[]
2023-02-26,2699.3061941421447,2699.3061941421447,2324.402618408203,2434.374267578125,227568.0,[],[],[]
2023-03-05,2444.3716463050064,2503.356606476546,2160.514730279033,2224.42822265625,1521044.0,[],[],[]
2023-03-12,2234.4256014142716,2342.3976515145137,2139.450103899115,2189.437255859375,239775.0,[],[],[]
2023-03-19,2154.4462890625,2192.836324842015,2049.4731201751783,2079.465576171875,353897.0,[],[],[]
2023-03-26,1983.4901566339065,2191.5705254805716,1981.4906827383668,2084.829345703125,214755.0,[],[],[]
2023-04-02,2104.8277686866554,2114.8269504856416,1959.839626198948,2034.83349609375,198168.0,[],[],[]
2023-04-09,1941.8410509033201,2049.8322113037107,1889.8453835880055,1903.84423828125,242483.0,[],[],[]
2023-04-16,1911.8434973518347,2024.834228515625,1801.852572826629,2024.834228515625,576561.0,[],[],[]
2023-04-23,2024.834172628012,2209.819225275628,1985.8373663403615,2139.824951171875,283024.0,[],[],[]
2023-04-30,2209.8190622728926,2239.816803047404,2099.82806822311,2214.81884765625,201209.0,[],[],[]
