Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,249.28387451171875,254.37947004926247,229.30119776957446,247.535385131836,1255120.0,[],[],[]
2016-12-01,249.78344975685587,257.27695305826177,243.28907763671876,254.279541015625,615470.0,[],[],[]
2017-01-01,257.2769470214844,257.7765305463006,245.287353515625,245.287353515625,1103670.0,[],[],[]
2017-02-01,245.48715546698028,261.4673113331807,244.78775907007895,253.2803955078125,990590.0,[],[],[]
2017-03-01,258.7756652832031,260.27433147844243,244.18828527905347,256.7773742675781,1534390.0,[],[],[]
2017-04-01,253.2803955078125,275.7609217955753,252.28126525878903,273.7626342773437,1020850.0,[],[],[]
2017-05-01,275.2613830566406,278.7583177446994,263.7713492010946,265.2700500488281,978230.0,[],[],[]
2017-06-01,263.87125284718843,270.0658569335937,257.1390395563952,261.77301025390625,782390.0,[],[],[]
2017-07-01,259.77478398985477,264.16998291015625,256.7773742675781,260.3742980957031,741200.0,[],[],[]
2017-08-01,260.77391992374936,266.2691613929188,257.77651854531547,260.0245666503906,793280.0,[],[],[]
2017-09-01,259.7747939668275,263.77132130218325,258.5957715180596,262.2726135253906,633140.0,[],[],[]
2017-10-01,264.2709045410156,272.2639624248452,261.0017353976938,269.366455078125,689020.0,[],[],[]
2017-11-01,271.11692588502075,279.1729478105767,264.7704611937866,266.7687072753906,898830.0,[],[],[]
2017-12-01,268.6670909779718,273.8625793457031,266.6688232421875,272.2639465332031,439900.0,[],[],[]
2018-01-01,268.7669911965233,292.7462112952923,268.7669911965233,286.7513732910156,1508380.0,[],[],[]
2018-02-01,284.753113873237,284.753113873237,258.0762279142143,278.7583312988281,1554150.0,[],[],[]
2018-03-01,280.94645436774147,280.94645436774147,260.77392578125,263.7713623046875,1358860.0,[],[],[]
2018-04-01,261.7730871214902,268.3473690400696,236.7947442661307,264.7705078125,2170150.0,[],[],[]
2018-05-01,267.76785740025366,280.7565800258091,267.76783993071655,279.7574462890625,1715470.0,[],[],[]
2018-06-01,279.75746510276656,295.74358651743813,278.75832423960185,292.7461853027344,1500200.0,[],[],[]
2018-07-01,290.74795391856105,304.73581647715554,289.74877722788665,304.7358093261719,1046000.0,[],[],[]
2018-08-01,303.7366638183594,307.7332107293801,300.7392625306782,304.7358093261719,1157620.0,[],[],[]
2018-09-01,305.73491842266776,306.5142415048838,288.74965502764724,301.7384338378906,3104820.0,[],[],[]
2018-10-01,301.3387500412737,304.08439215462323,276.7601013183594,282.2552795410156,858450.0,[],[],[]
2018-11-01,283.75398123604907,288.63874544702173,272.76348876953125,277.7592163085937,826200.0,[],[],[]
2018-12-01,279.7574462890625,280.95641896961524,259.7748051396122,265.7696228027344,790960.0,[],[],[]
2019-01-01,266.76873510024126,294.74449079061293,266.76873510024126,290.7479553222656,1440420.0,[],[],[]
2019-02-01,293.99511425511366,296.7426884839982,279.7574325346611,295.7435913085937,1173410.0,[],[],[]
2019-03-01,294.74445755417275,298.301333681724,290.7479365100599,291.7470703125,2689280.0,[],[],[]
2019-04-01,291.7470703125,299.7401123046875,289.7487980931688,295.7435913085937,2025490.0,[],[],[]
2019-05-01,292.8261143184381,303.73668850391266,291.7470632540125,300.7392883300781,1535250.0,[],[],[]
2019-06-01,301.28578692627684,302.7375560266235,288.7496643066406,296.2431335449219,3400710.0,[],[],[]
2019-07-01,297.74186699026325,315.1267661248087,297.74186699026325,309.7314758300781,1316760.0,[],[],[]
2019-08-01,310.89043718460914,312.44707085913683,297.7418448893229,302.23797607421875,929110.0,[],[],[]
2019-09-01,302.7375560266235,305.7349503016708,297.7418212890625,303.23712158203125,1554380.0,[],[],[]
2019-10-01,303.33704106463654,306.7340710268819,299.74010355697783,302.2677001953125,1311320.0,[],[],[]
2019-11-01,305.76502246574813,308.7027209096626,299.76959228515625,307.2638244628906,11939300.0,[],[],[]
2019-12-01,309.76192733616506,351.34099489821114,304.76576223001854,347.2331237792969,3358040.0,[],[],[]
2020-01-01,350.2907942284037,356.78577650107667,336.22162338152594,339.7389221191406,1348330.0,[],[],[]
2020-02-01,340.23854311050906,344.8849406239048,299.76962455449865,330.7458190917969,1686330.0,[],[],[]
2020-03-01,326.74889076440354,339.1393747090336,218.8318172200521,250.8072509765625,2334540.0,[],[],[]
2020-04-01,256.8026428222656,285.6804412237047,239.81569757721306,282.7826843261719,2127920.0,[],[],[]
2020-05-01,277.7864965775843,287.72888011539885,259.80036561322976,279.78497314453125,2387100.0,[],[],[]
2020-06-01,280.78421075994316,297.32148337075483,269.9925311975945,279.78497314453125,2240300.0,[],[],[]
2020-07-01,279.78496811295923,305.2654005156623,274.88873726981075,287.7788391113281,1810800.0,[],[],[]
2020-08-01,288.7780711915758,299.22301022869135,282.78267328568285,289.2776794433594,1102410.0,[],[],[]
2020-09-01,287.77884407439444,297.4464024198612,266.7949523925781,277.7865295410156,1455920.0,[],[],[]
2020-10-01,279.28537772199235,296.771922140805,270.54009653043903,289.7773132324219,4264180.0,[],[],[]
2020-11-01,285.78037052901186,322.7519436438107,279.78497814029134,319.7850952148437,2421210.0,[],[],[]
2020-12-01,320.78439387743686,383.74209337349396,319.735111329941,373.2491455078125,3163880.0,[],[],[]
2021-01-01,383.7420924831081,405.1766981939902,366.20389198379127,384.7414245605469,2403370.0,[],[],[]
2021-02-01,382.74276757240295,399.7313528349905,380.7441108226776,386.2403869628906,1989670.0,[],[],[]
2021-03-01,383.74212748079384,402.7293380987449,381.2437768663679,389.7380981445313,2526650.0,[],[],[]
2021-04-01,391.73675505809297,422.29322126681933,387.1398380574842,400.2310180664063,1915590.0,[],[],['shooting_star']
2021-05-01,406.7266524505615,448.6984551947213,393.7353530922032,445.7004699707031,2107350.0,[],[],[]
2021-06-01,444.7011410477734,465.62708427834355,433.7085282683912,462.18939208984375,1902200.0,[],[],[]
2021-07-01,464.68771342573496,482.37584059656,458.53184672371395,479.6776428222656,1326480.0,[],[],[]
2021-08-01,479.6776429175339,497.6655569328014,476.4847812875641,490.1706237792969,1589180.0,[],[],[]
2021-09-01,494.6675422392696,499.6642442324898,468.7849679833479,485.673583984375,2020440.0,[],[],[]
2021-10-01,485.67361335754396,490.6702568163862,471.68301544189455,484.1746215820313,2163780.0,[],[],[]
2021-11-01,489.67092829642536,511.6561547256098,477.6790161132813,477.6790161132813,3937930.0,[],[],[]
2021-12-01,489.6709278201269,489.6709278201269,453.6950992785002,469.684326171875,1352940.0,[],[],[]
2022-01-01,476.6796875,476.6796875,422.7159118652344,432.7091979980469,1433440.0,[],[],[]
2022-02-01,433.7085561283299,443.7018123298749,369.7514700550311,393.2357177734375,3503220.0,[],[],[]
2022-03-01,395.0145216516544,409.1750147752513,360.01005660175167,399.7313537597656,1937140.0,[],[],[]
2022-04-01,392.5761577296648,409.7246672801483,379.7447820925245,393.7353820800781,1300570.0,[],[],[]
2022-05-01,394.7347106933594,397.7326958378659,357.75955276277915,367.75286865234375,963130.0,[],[],[]
2022-06-01,377.6961710063975,390.7374249910054,356.86419003326773,361.7568664550781,725160.0,[],[],[]
2022-07-01,362.9560726863585,375.7474958909666,350.5074383235379,372.7494812011719,1122960.0,[],[],[]
2022-08-01,374.7481679528709,389.7380981445313,364.7548828125,366.7535400390625,1005900.0,[],[],[]
2022-09-01,366.7535077412923,366.7535077412923,326.7803973189447,336.773681640625,1655330.0,[],[],[]
2022-10-01,337.77304095099953,344.76834061566524,312.2901036189152,318.7857666015625,1033880.0,[],[],[]
2022-11-01,317.8753679590343,353.5623585009396,317.78640930457914,350.2645874023437,1937410.0,[],[],[]
2022-12-01,349.7649230957031,361.7568664550781,345.7676096888951,355.76092529296875,745250.0,[],[],[]
2023-01-01,356.76025390625,390.7603149414063,352.8628790806405,389.7609252929688,2019680.0,[],[],[]
2023-02-01,390.7603149414063,405.7510835454705,379.7670449370548,385.7633666992188,1484180.0,[],[],[]
2023-03-01,379.76703961690265,387.7621154785156,337.79278564453125,337.79278564453125,1662310.0,[],[],[]
2023-04-01,338.7921925170722,354.9952518396811,338.7921925170722,350.2851257324219,897700.0,[],[],[]
2023-05-01,349.78546662764114,371.7719566470287,339.7915961525657,365.775634765625,1056400.0,[],[],[]
2023-06-01,374.7700833259745,395.3574820798967,344.7885131835937,357.7805480957031,2934460.0,[],[],[]
2023-07-01,348.7860572492573,389.7609252929688,348.7860412597656,389.7609252929688,810980.0,[],[],[]
2023-08-01,388.76149960697774,388.7615356445313,346.7872700718471,349.7854309082031,1566330.0,[],[],[]
2023-09-01,351.78424331621807,378.7676696777344,344.7884935089374,359.779296875,1298410.0,[],[],[]
2023-10-01,361.77811596965233,369.7731799818065,341.7903747558594,348.7860412597656,1096180.0,[],[],[]
2023-11-01,347.7866596971822,396.75663149326203,345.78788579087654,378.7676696777344,1423180.0,[],[],[]
2023-12-01,393.7584596311892,403.75232827543005,377.76824652288377,385.7633666992188,1230490.0,[],[],[]
2024-01-01,384.7639770507813,394.75784658456786,343.4093308382844,368.7738037109375,1835560.0,[],[],[]
