Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,293.38403236682484,344.0223135317456,271.09919596061434,313.4802551269531,8546004.0,[],[],[]
2016-12-01,304.82492461052533,369.391346438355,300.04961146995964,336.2624816894531,6834202.0,[],[],[]
2017-01-01,339.14756316805546,353.4735380420971,309.50087406285706,336.9588928222656,6139448.0,[],[],[]
2017-02-01,329.29845884921895,397.4463576081383,329.29845884921895,363.3226318359375,7870602.0,[],[],[]
2017-03-01,369.7892681090836,437.1909412511417,363.22318969535684,402.198974609375,25431373.0,[],[],[]
2017-04-01,404.38805477096474,436.826704225407,395.3331061758426,436.1301574707031,11884434.0,[],[],[]
2017-05-01,430.9558621160747,475.60481641871195,405.08063018651904,405.2835998535156,38776388.0,[],[],[]
2017-06-01,404.98513438995343,419.1147934998863,363.61099110613685,373.14349365234375,16362949.0,[],[],[]
2017-07-01,370.1584386798642,401.800993080152,359.9094402931251,393.24359130859375,9538565.0,[],[],[]
2017-08-01,392.2485007940606,402.2467383623895,376.029200098884,392.3479309082031,9131107.0,[],[],[]
2017-09-01,393.64151682679244,405.880656267911,379.113830096905,401.10443115234375,10045925.0,[],[],[]
2017-10-01,404.2884776500877,414.6755643396911,368.4667566052722,404.0275268554688,41145810.0,[],[],[]
2017-11-01,404.9231273574452,419.5518223173165,363.0963528113045,389.2994689941406,13773698.0,[],[],[]
2017-12-01,394.37465134571295,413.58095936042434,385.7170211170824,410.5954895019531,8150604.0,[],[],[]
2018-01-01,411.98870461834156,422.3381923599363,389.100446049014,397.2606201171875,17667943.0,[],[],[]
2018-02-01,398.0566767048954,410.79450636951964,374.1733200787309,406.6149291992188,17235437.0,[],[],[]
2018-03-01,407.0129787351505,423.33339004917826,354.36009565201016,371.2817993164063,29812806.0,[],[],[]
2018-04-01,367.4993819710623,401.3427270249266,362.7214091255087,395.1712646484375,14369174.0,[],[],[]
2018-05-01,397.7592790741197,427.82017650829084,389.1988796399143,401.1436462402344,38596297.0,[],[],[]
2018-06-01,403.9306682427288,413.0883707526504,390.1942913818359,408.7086181640625,17736063.0,[],[],[]
2018-07-01,401.1436467790798,450.31607157229075,401.1436467790798,432.9962768554688,18386243.0,[],[],[]
2018-08-01,433.79253612129037,451.5105184479766,405.32427170831613,413.4864807128906,15828275.0,[],[],[]
2018-09-01,413.48651640192844,421.84780807594876,399.9490714729223,404.3288269042969,13394513.0,[],[],[]
2018-10-01,406.3196927731812,408.90769191503347,357.3871330093296,371.5233459472656,18250091.0,[],[],[]
2018-11-01,366.94401224519055,397.40655246991764,333.89317400158257,344.24639892578125,13408051.0,[],[],[]
2018-12-01,348.42757568965595,355.19701357943694,325.9290397964503,348.4274597167969,8160904.0,[],[],[]
2019-01-01,348.427513872472,395.415508003056,339.0698106556504,374.3107604980469,16786001.0,[],[],[]
2019-02-01,376.6999038912977,391.8315835105989,354.00244134240194,390.636962890625,7494264.0,[],[],[]
2019-03-01,395.41548679098213,413.1354819085066,362.85593136710804,381.974609375,15088324.0,[],[],[]
2019-04-01,381.1779575371015,456.8560249399875,379.98306050456796,433.1568298339844,16561553.0,[],[],[]
2019-05-01,438.1356439700072,439.33060555918894,393.7246138253817,400.2966918945313,12130813.0,[],[],[]
2019-06-01,408.2627765722491,408.2627765722491,334.1779746926897,361.0635681152344,10691430.0,[],[],[]
2019-07-01,365.4449676948188,386.3559523297099,348.9152757000539,361.8602294921875,13299066.0,[],[],[]
2019-08-01,362.65678687157913,367.43643566805224,311.5210931708516,320.4842529296875,14081790.0,[],[],[]
