Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,197.26484560372896,198.8849029541016,194.68733953182675,195.8866424560547,2399345.0,[],[],[]
2022-12-11,197.08594687613896,197.4857246872252,188.69079449957187,188.8907012939453,1689096.0,[],[],[]
2022-12-18,189.2904436086424,192.68848617472028,185.89242161553776,186.49208068847656,3804334.0,[],[],[]
2022-12-25,186.49208068847656,188.8906864803045,184.8929975350745,187.2915954589844,2342114.0,[],[],[]
2023-01-01,188.89067606534277,189.09058258394592,186.25220373982543,188.8907012939453,1072121.0,[],[],[]
2023-01-08,189.890107218109,193.42204298817632,188.09114525762894,192.2886962890625,2895842.0,[],[],[]
2023-01-15,193.4880143251386,197.48572416671706,190.15693455737258,197.28582763671875,2895057.0,[],[],[]
2023-01-22,197.68561675540653,198.88489408305156,193.68792422237289,195.686767578125,3412681.0,[],[],[]
2023-01-29,195.88662688614093,201.38345336914065,195.4868643598278,201.38345336914065,4081043.0,[],[],[]
2023-02-05,199.0847891536367,205.87085680462445,198.285231151235,204.8814239501953,3464187.0,[],[],[]
2023-02-12,204.3817020076336,206.380545059053,199.88432096192622,201.38345336914065,4295698.0,[],[],[]
2023-02-19,200.8837404298078,206.2696427037631,199.19371060166037,203.8820037841797,2831270.0,[],[],[]
2023-02-26,204.38173214005835,204.38173214005835,196.88606507665025,198.4851531982422,2995235.0,[],[],[]
2023-03-05,198.285260629812,200.88374473571778,197.48570997340724,199.8843231201172,4496550.0,[],[],[]
2023-03-12,199.6844533266856,202.88258723308914,192.08883520091715,193.0882568359375,3401669.0,[],[],[]
2023-03-19,193.88780632814266,194.51843811555784,181.89473311938372,183.89356994628903,4666445.0,[],[],[]
2023-03-26,183.69372477752242,186.6919812256588,179.67705148110628,183.89356994628903,3641239.0,[],[],[]
2023-04-02,185.2927783399589,186.89185210900885,182.29450837348355,186.6919708251953,5182765.0,[],[],[]
2023-04-09,186.29219300760383,187.69139249422744,183.29393492636726,184.09347534179688,3093971.0,[],[],[]
2023-04-16,186.09230041503903,192.88835920684534,184.2933384701105,191.6890563964844,3389005.0,[],[],[]
2023-04-23,192.0888519287109,193.0882736507645,189.09058676255006,190.2898712158203,4457907.0,[],[],[]
2023-04-30,190.68964654043268,191.4891898261948,186.78690288822605,188.0911407470703,2524952.0,[],[],[]
2023-05-07,187.49150331834073,190.28988557391452,187.09173918400998,189.4903564453125,2012126.0,[],[],[]
2023-05-14,189.89011409096614,190.88954069597784,187.09173918400998,189.4903564453125,2814911.0,[],[],[]
2023-05-21,190.08999729882495,192.88837950556137,189.09056586191107,192.48861694335935,3426063.0,[],[],[]
