Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,375.8241013399456,381.3650892264453,364.2388362448189,374.2261962890625,14205026.0,[],[],[]
2016-11-01,376.0238787583912,409.88093244406514,360.7432166068704,399.1944580078125,76734952.0,[],[],[]
2016-12-01,399.69390591808406,411.47899435551653,383.2148265039982,408.4827880859375,52453430.0,[],[],[]
2017-01-01,409.68126145903466,413.59358960811625,381.08338715895536,399.5108642578125,64411812.0,[],[],[]
2017-02-01,401.50835261512646,413.7933524730095,386.1271866780995,394.7166748046875,51626783.0,[],[],[]
2017-03-01,394.9164574085688,403.9054115520625,375.6120774803186,391.82025146484375,75203655.0,[],[],[]
2017-04-01,390.7215540932752,412.39503425985635,386.227036597167,400.6094055175781,45469874.0,[],[],[]
2017-05-01,400.5095358808737,422.98203735551135,396.6143185725274,415.5911254882813,60259461.0,[],[],[]
2017-06-01,423.0819058468587,444.4557256588991,369.4475970572826,379.5351867675781,75724921.0,[],[],[]
2017-07-01,380.73377498233947,383.53033158768733,357.362348145437,382.2320251464844,66606370.0,[],[],[]
2017-08-01,382.4317324083036,384.4292865399534,336.88746299788215,353.0030822753906,89492657.0,[],[],[]
2017-09-01,351.80446660917,394.756165655273,351.00531632817354,392.0591735839844,87325573.0,[],[],[]
2017-10-01,391.35996836379115,397.05361752038175,338.2197183939671,342.1153564453125,100139800.0,[],[],[]
2017-11-01,341.31627318322506,387.7639987379013,312.64846237326117,335.9223327636719,99930790.0,[],[],[]
2017-12-01,336.8213036122109,357.29830082397524,332.5261183360177,352.40380859375,60007064.0,[],[],[]
2018-01-01,351.2051245774836,368.405363679449,341.13452854765086,359.7146911621094,97932525.0,[],[],[]
2018-02-01,361.4127941624832,375.09813613185605,352.22267814551446,364.609375,114592882.0,[],[],[]
2018-03-01,363.7103665870144,399.07246355820325,328.54807123286884,350.2248229980469,149372558.0,[],[],[]
2018-04-01,348.62656500853603,357.1173990257659,333.14315309777726,352.6222229003906,100096791.0,[],[],[]
2018-05-01,352.22265373575766,388.1841721228836,348.9261970606781,352.2226257324219,137418880.0,[],[],[]
2018-06-01,352.2226745467299,430.8384425466684,351.12379994365455,425.4441833496094,145111577.0,[],[],[]
2018-07-01,423.6461424854085,442.72576085481046,411.9587150871678,424.8448791503906,78253575.0,[],[],[]
2018-08-01,425.44417910202696,462.4046669255298,419.9500233265829,448.6589660644531,84943711.0,[],[],[]
2018-09-01,449.35821985556197,470.9370076222347,421.0861496936522,446.1614074707031,92040400.0,[],[],[]
2018-10-01,446.16146228186443,455.7520415530761,375.2311439248021,409.19775390625,135195302.0,[],[],[]
2018-11-01,409.497403903794,463.8440175474114,407.4993682365517,437.9694519042969,102217463.0,[],[],[]
2018-12-01,445.0624364591264,457.5501530277836,412.19485384575785,454.3533630371094,110471066.0,[],[],[]
2019-01-01,450.5570383844627,461.0687106728052,432.49538458399815,456.5728759765625,82158489.0,[],[],['hanging_man']
2019-02-01,456.0733833632407,479.3515451759479,444.0845812414919,475.2554016113281,81071239.0,[],[],[]
2019-03-01,474.955709405861,527.906181289517,464.2657576933917,521.1124877929688,84980479.0,[],[],[]
2019-04-01,520.9127197265625,581.4559512594581,516.3170277281235,564.8715209960938,84178327.0,[],[],[]
2019-05-01,568.4683528529605,600.8379592616532,562.8733571677616,598.83984375,72280814.0,[],[],[]
2019-06-01,594.6437417237221,606.2328949390845,543.4915885018141,547.2880249023438,135929418.0,[],[],[]
2019-07-01,554.0817493350914,566.0705006129555,524.3095205146576,541.2935180664062,105472292.0,[],[],[]
2019-08-01,543.8912971807318,543.8912971807318,507.32545822142833,531.1495971679688,75285861.0,[],[],[]
2019-09-01,533.3477993731278,535.9456334717822,489.784703666959,509.5679321289063,78539310.0,[],[],[]
2019-10-01,513.7643224532702,569.5171403645446,475.79654296532703,561.7237548828125,107452721.0,[],[],[]
2019-11-01,561.1242373274267,594.4960253504556,519.1597583537714,561.5238647460938,86088343.0,[],[],[]
2019-12-01,565.1207804975093,613.2800261722846,529.9505996923457,594.0961303710938,86769947.0,[],[],[]
2020-01-01,602.7132794728019,608.7085099186119,553.553010322289,561.5465087890625,66324813.0,[],[],[]
2020-02-01,567.541571189468,746.395285407512,490.00441925585443,519.1808471679688,78184879.0,[],[],[]
2020-03-01,529.5724024233966,533.569175271875,308.3510036628955,438.7456970214844,166849572.0,[],[],[]
2020-04-01,430.75217370994056,482.1066677427738,353.7143825407951,458.3298645019531,119533454.0,[],[],[]
2020-05-01,452.1349221835007,566.9422230529685,443.14214897573123,557.7496337890625,72308748.0,[],[],[]
2020-06-01,561.1467805979823,576.1346960042343,505.7914852929765,525.975341796875,88397209.0,[],[],[]
2020-07-01,525.9753234952049,552.7536164345356,508.9890064111263,536.1670532226562,66097390.0,[],[],[]
2020-08-01,537.5659764375285,579.1323111771052,533.3693525283793,562.7455444335938,49205108.0,[],[],[]
2020-09-01,561.7463187535595,582.9293060852664,536.1670033988567,562.5457153320312,72367528.0,[],[],[]
2020-10-01,564.9438492185493,595.1194172958863,551.9543289805763,578.5328979492188,53818466.0,[],[],[]
2020-11-01,574.5360187788451,608.708446478391,532.1782300400035,560.1476440429688,73984741.0,[],[],[]
2020-12-01,563.9446120699838,611.9059197569309,543.561128782309,595.5191040039062,60896606.0,[],[],[]
2021-01-01,606.3104156671207,614.1041103541529,557.7495802278719,563.5448608398438,69014287.0,[],[],[]
2021-02-01,567.5417493893824,622.6971740824278,547.3578331664517,549.7559204101562,56382350.0,[],[],[]
2021-03-01,560.1476399179401,588.5246855745611,549.755992245088,553.9526977539062,72646181.0,[],[],[]
2021-04-01,557.7495604498312,593.92041783801,555.9510251965373,569.7399291992188,48654100.0,[],[],[]
2021-05-01,572.5376803513927,580.3313782873795,537.5658604381618,561.1467895507812,57669832.0,[],[],[]
2021-06-01,554.7519906557691,651.8725395645714,553.3532026366142,632.888916015625,67009181.0,[],[],[]
2021-07-01,636.8856658970533,664.8632367165534,613.1048711134493,651.4739379882812,47096250.0,[],[],[]
2021-08-01,654.071852453306,659.2676693550533,619.3488358193472,628.5421142578125,46317682.0,[],[],[]
2021-09-01,631.5400258364442,649.1271349268667,576.1802994047483,588.3714599609375,46474769.0,[],[],[]
2021-10-01,584.5741997969886,616.151315983604,562.7900965872734,605.1591796875,45797930.0,[],[],[]
2021-11-01,608.7566339504341,742.2593469326916,591.5042627683305,732.0668334960938,57423204.0,[],[],[]
2021-12-01,732.2666907560874,750.8531431705227,705.4861358814993,739.46142578125,55943925.0,[],[],[]
2022-01-01,745.4571396566552,748.4549565721645,630.7637355954612,667.1384887695312,59853210.0,[],[],[]
2022-02-01,667.3383992249909,706.9111716923104,613.5756754449717,662.541748046875,60181923.0,[],[],[]
2022-03-01,665.1399914123682,683.927001953125,601.9837231621524,632.3626708984375,85922047.0,[],[],[]
2022-04-01,635.5604803204661,663.1412979942893,610.5776252863984,634.3612670898438,58921098.0,[],[],[]
2022-05-01,631.5631375341603,638.3585569620776,530.832954987291,589.1925048828125,72624216.0,[],[],[]
2022-06-01,592.9898840527306,599.5852979328033,499.05479853625843,554.6165161132812,78190639.0,[],[],[]
2022-07-01,547.4214230280998,632.1628439683122,536.0293377516984,629.1649169921875,50891498.0,[],[],[]
2022-08-01,633.5618372922909,680.5293001302083,623.768567650251,651.4032592773438,63296369.0,[],[],[]
2022-09-01,643.608054860836,668.5928344726562,488.4025442460209,514.6865234375,89537659.0,[],[],[]
2022-10-01,506.6914389446051,549.26546304979,479.5080144881503,521.282470703125,70262273.0,[],[],[]
2022-11-01,535.0742205774277,592.4392192440466,514.4866116376897,565.4556274414062,69695394.0,[],[],[]
2022-12-01,574.2503012256882,586.2429985934201,510.48905959652313,515.2861328125,51796699.0,[],[],[]
2023-01-01,519.8834835188284,627.4513990649481,517.0851994483554,626.65185546875,58461142.0,[],[],[]
2023-02-01,623.6534266468334,640.2441158503557,586.6739937517282,595.0693359375,57833361.0,[],[],[]
2023-03-01,593.4701524811913,617.0571949862364,565.285901575567,615.8578491210938,67541502.0,[],[],[]
2023-04-01,612.6594848632812,636.6462723082192,590.4339679550386,635.2469482421875,34575888.0,[],[],[]
2023-05-01,636.8460998439588,646.4407705284943,607.0626213689624,629.6500854492188,63863718.0,[],[],[]
2023-06-01,622.6539896194098,646.24087054126,579.8778609451533,610.0609741210938,68171892.0,[],[],[]
2023-07-01,610.6606089543358,663.2315483169451,588.6728179626028,645.6411743164062,53036480.0,[],[],[]
2023-08-01,645.4412213844889,651.0381469726562,584.5298857503211,606.119873046875,41709392.0,[],[],[]
2023-09-01,610.7177584362461,644.3023269790705,589.1277278049281,617.3147583007812,49842027.0,[],[],[]
