Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,11.698338456479807,11.941981126588532,11.280539973060227,11.78324031829834,44832611.0,[],[],[]
2017-01-01,11.783242069320057,11.983494680501257,10.999320792413169,11.087237358093262,32235049.0,[],[],[]
2017-02-01,11.08723577537744,11.551239321401177,10.930939163371093,11.329005241394045,31499841.0,[],[],[]
2017-03-01,11.385177126273083,11.893139839172363,11.18492317199707,11.893139839172363,29455328.0,[],[],[]
2017-04-01,11.910231912884205,12.173980157633821,11.644040833271896,11.795452117919922,30155711.0,[],[],[]
2017-05-01,11.87360099158049,12.95545838922549,11.814990565092753,12.926153182983398,28659978.0,[],[],[]
2017-06-01,12.962785641451967,13.094661638316921,11.990822792053224,11.990822792053224,55610094.0,[],[],[]
2017-07-01,12.134412580080532,12.344237935000121,11.737517633175617,12.076268196105957,38726250.0,[],[],[]
2017-08-01,12.10154685802198,12.632427879507464,12.073741666446823,12.516141891479492,19828043.0,[],[],[]
2017-09-01,12.516141970330198,12.574286885834695,11.889196775042668,12.045932769775392,29864355.0,[],[],[]
2017-10-01,11.932171757290261,12.549006020638213,11.570667979537593,12.503501892089842,24340583.0,[],[],[]
2017-11-01,12.53889400517214,12.53889400517214,11.843691255156603,12.4655818939209,23731668.0,[],[],[]
2017-12-01,12.435245417282676,12.766415057056872,12.320230701735724,12.356468200683594,70394182.0,[],[],[]
2018-01-01,12.359058020332835,12.672240219813096,11.108914083575899,11.362569808959957,29418461.0,[],[],[]
2018-02-01,11.543749034038525,11.77151835752634,10.482551146426529,11.08820915222168,28306204.0,[],[],[]
2018-03-01,11.03644315032108,11.569629434371336,10.81902838460981,11.5075101852417,26253692.0,[],[],[]
2018-04-01,11.409157752990723,12.527296924925261,11.372919442171746,12.496236801147461,22208155.0,[],[],[]
2018-05-01,12.4548242901292,12.786123032894514,11.714576109491013,11.807754516601562,24815093.0,[],[],[]
2018-06-01,11.84398850211419,13.050126894491877,11.833636115319488,12.96212673187256,44635603.0,[],[],[]
2018-07-01,12.925892415679035,13.40735745971247,12.532847877222167,12.833294868469238,54687520.0,[],[],[]
2018-08-01,12.763549895786605,13.090816497950254,12.581136749711517,12.849389076232908,16476088.0,[],[],[]
2018-09-01,12.79573623640359,13.106913489835708,12.296787992001889,12.473835945129396,16339841.0,[],[],[]
2018-10-01,12.500657479470755,12.892310385948951,11.830022478859496,12.575769424438477,24287006.0,[],[],[]
2018-11-01,12.511384787371826,13.305421931439884,12.30751473965443,13.02107048034668,22250175.0,[],[],[]
2018-12-01,13.171291661965842,14.064042227803139,12.739526774127464,12.975852012634276,39155054.0,[],[],[]
2019-01-01,12.882422253151809,14.003586744364746,12.772503557740732,13.976107597351072,20265607.0,[],[],[]
2019-02-01,13.976108594110517,14.058546138961722,13.4869718654121,13.76726245880127,20580286.0,[],[],[]
2019-03-01,13.844203996507558,14.959878945494193,13.448500463892932,14.256400108337402,25279021.0,[],[],[]
2019-04-01,14.256399250640781,14.333341649093498,13.519946939967738,13.959620475769047,17740388.0,[],[],[]
2019-05-01,13.904657441563625,14.23991018105515,13.250648407355822,13.464988708496092,20853916.0,[],[],[]
2019-06-01,13.415523459608572,13.998091807073793,12.898906707763672,12.898906707763672,30065486.0,[],[],[]
2019-07-01,13.14942745699547,13.526919494525115,10.752902738999042,11.253372192382812,48536477.0,[],[],[]
2019-08-01,11.233353059648076,11.719521480957653,11.067482639973736,11.356325149536135,24723096.0,[],[],[]
2019-09-01,11.342024264776674,12.342961069328409,10.955950373207816,12.15993309020996,28225431.0,[],[],[]
2019-10-01,12.182813248653577,13.189466443195384,11.55937165076994,12.69185924530029,28103612.0,[],[],[]
2019-11-01,12.737615536824746,13.298137211664473,12.451631338243583,12.93208122253418,23671386.0,[],[],[]
2019-12-01,12.932082485619507,13.794158548185834,12.617502045078142,13.38792610168457,55801237.0,[],[],[]
2020-01-01,13.540997928484037,14.565404834572314,13.170095189502677,14.31813621520996,23504251.0,[],[],[]
2020-02-01,14.335798271838694,15.460289837120353,13.329052197817642,13.776494026184082,29192558.0,[],[],[]
2020-03-01,13.900130243835367,14.223936293454859,9.09896284062151,10.65323257446289,44690303.0,[],[],[]
2020-04-01,10.48838791950493,12.669665704979089,10.467780875952334,12.534255981445314,18888373.0,[],[],[]
2020-05-01,12.216335999999236,12.964034077522381,11.78066921234131,11.898417472839355,22296352.0,[],[],[]
2020-06-01,12.186899316387708,13.28195463670119,11.939629927388244,12.805075645446776,40938974.0,[],[],[]
2020-07-01,12.846287747091662,13.709754579232289,12.726535073835297,13.132113456726074,40540554.0,[],[],[]
2020-08-01,13.132114407653802,13.54383659362793,12.579050506863915,12.591341018676758,14208465.0,[],[],[]
2020-09-01,12.67122793805359,12.812568008197747,11.872363090515137,12.102805137634277,14968668.0,[],[],[]
2020-10-01,12.213418447785434,12.290232400287229,11.25477892263851,11.3868989944458,22646484.0,[],[],[]
2020-11-01,11.365391276906623,12.794132086813882,11.199472201370904,12.548327445983888,19774566.0,[],[],[]
2020-12-01,12.560617576884942,12.634358400656188,11.305989359130848,11.442933082580566,55289878.0,[],[],[]
2021-01-01,11.528922085281364,12.503466670682355,11.207259569813958,11.57669448852539,28344496.0,[],[],[]
2021-02-01,11.69453239440918,11.83784427406096,10.834639509203905,11.06075954437256,24541214.0,[],[],[]
2021-03-01,11.140378977573166,11.936575516195228,10.91107566701581,11.7964448928833,21753010.0,[],[],[]
