Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,80.7724744836449,83.87143948075762,79.25206948109476,83.53911590576172,31321514.0,[],[],[]
2017-01-01,83.28985100343141,84.66070285037353,79.88349151611328,79.88349151611328,26979980.0,[],[],[]
2017-02-01,79.90012246723322,86.1977408691448,79.86688883813588,85.78231811523438,23927300.0,[],[],[]
2017-03-01,86.03156330983394,87.3608763563356,83.02398739330562,85.49154663085938,34975729.0,[],[],[]
2017-04-01,85.44999905707903,87.07010383911833,83.78835517215936,85.90693664550781,25028919.0,[],[],[]
2017-05-01,87.0930344296922,93.27767764029166,86.62706717968092,87.98260498046875,30903297.0,[],[],[]
2017-06-01,88.10968043788841,89.8040975157339,81.86574686092585,81.93352508544922,30897571.0,[],[],[]
2017-07-01,81.98437700775806,89.80411783854166,80.72202079833787,86.2458267211914,31773869.0,[],[],[]
2017-08-01,87.2624760789047,87.2624760789047,80.80674915530855,84.31420135498047,24806318.0,[],[],[]
2017-09-01,85.05973316637602,87.6860707225491,82.18769032051178,85.82221984863281,29576619.0,[],[],[]
2017-10-01,85.56805472437252,90.99020059501811,84.5175249959991,88.99925231933594,29633489.0,[],[],[]
2017-11-01,89.50757849022936,89.76173715966691,82.50146211992778,83.25043487548828,30157628.0,[],[],[]
2017-12-01,83.06964880205314,84.3093730076306,79.96175801115407,80.17698669433594,28923139.0,[],[],[]
2018-01-01,80.23724293718095,83.25044886818326,78.17965613050374,78.46375274658203,35499521.0,[],[],[]
2018-02-01,79.07500814170575,79.42798629584871,70.62082142993434,75.31280517578125,38077332.0,[],[],[]
2018-03-01,78.96307979099858,81.85576138322071,73.64263308041264,76.8624496459961,44519497.0,[],[],[]
2018-04-01,75.65717327195651,77.92137557931014,71.64263784971126,72.94779968261719,35152008.0,[],[],[]
2018-05-01,72.26874658303967,76.18423932615035,69.32333321741213,70.74313354492188,47614357.0,[],[],[]
2018-06-01,70.73431023232745,76.819172310581,69.91418554192846,76.28123474121094,43157663.0,[],[],[]
2018-07-01,75.85793800635045,80.37307520824018,75.09072063549559,76.36061096191406,32927285.0,[],[],[]
2018-08-01,76.43115201666532,78.03614661113416,69.74663628766328,71.20171356201172,29997365.0,[],[],[]
2018-09-01,70.76959011758254,71.3780796086001,66.21916989305947,66.33381652832031,44342597.0,[],[],[]
2018-10-01,66.13981038937816,67.91235544101907,56.483393734243705,57.44462585449219,59124027.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-11-01,57.356435412069146,61.57170869596437,57.109519095682586,60.36687088012695,42404201.0,[],[],[]
2018-12-01,61.71449924194075,61.776972069386005,50.72816697554517,51.49568939208984,42027416.0,[],[],[]
2019-01-01,51.22795150934895,59.44762802124024,50.26407903616907,59.44762802124024,49512147.0,[],[],[]
2019-02-01,59.599342346191406,62.47310290745028,57.82332493760628,61.17901992797852,39774378.0,[],[],[]
2019-03-01,61.77697598433594,66.9354659013313,61.64310368589016,66.72126007080078,45306176.0,[],[],[]
2019-04-01,66.93546215930806,71.54955441574144,66.06976242593664,70.73741149902344,31749880.0,[],[],[]
2019-05-01,70.28224182128906,71.007735857634,64.70696971013098,65.63806915283203,34935599.0,[],[],[]
2019-06-01,65.41208868536258,72.45409589913905,64.91489620201074,70.36589050292969,32519031.0,[],[],[]
2019-07-01,70.69132701447751,83.05778124584724,69.32632741837932,82.32556915283203,47851488.0,[],[],[]
2019-08-01,82.26229827386078,83.80810546875,74.84060561352749,77.92317199707031,35753561.0,[],[],[]
2019-09-01,77.75142515598627,81.09614937823096,75.62707815018159,79.02603912353516,32119390.0,[],[],[]
2019-10-01,79.3514730947958,80.37297632221019,65.05048126893261,65.122802734375,37496890.0,[],[],[]
2019-11-01,65.34880195683837,66.32473256599661,63.649313749474814,65.69403076171875,35890294.0,[],[],[]
2019-12-01,65.84941886584095,68.29912430706345,62.66846886707812,66.46184539794922,30230393.0,[],[],[]
2020-01-01,67.45818064751151,68.79272414667753,62.037757461326805,62.54049682617188,31419080.0,[],[],[]
2020-02-01,62.220579120139966,64.42347777574892,46.023296991197356,46.370643615722656,46594261.0,[],[],[]
2020-03-01,50.27371186476487,50.721606468337434,26.530809453495436,36.992313385009766,110496939.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,35.936564612595255,41.62663850447399,33.93018367322539,38.28115081787109,51713568.0,[],[],[]
2020-05-01,37.16598484034609,40.0818551926785,32.09291220024165,38.308570861816406,47017884.0,[],[],[]
2020-06-01,39.30490017817565,47.41267698475035,38.89814044365508,40.494930267333984,66827685.0,[],[],[]
2020-07-01,40.30567853707687,49.09427458892908,39.45174537110565,42.5766830444336,48363982.0,[],[],[]
2020-08-01,42.60899295451582,46.67556565456859,41.54273066113212,45.055397033691406,31574053.0,[],[],[]
2020-09-01,45.27696305126262,47.43256580248348,41.15499859295955,42.67361831665039,38761017.0,[],[],[]
2020-10-01,42.95518408621499,47.33101709380354,40.965751396888855,41.13653945922852,34748006.0,[],[],[]
2020-11-01,41.15961038856843,54.28250096947836,40.494929143295025,51.58684539794922,47535838.0,[],[],[]
2020-12-01,51.70684696953895,54.937949303360504,50.56211606306833,52.63002395629883,30317792.0,[],[],[]
2021-01-01,53.68244288561706,54.411740206738216,47.91261476277596,47.98646545410156,30509605.0,[],[],[]
2021-02-01,48.300344320800384,50.94984876670892,43.59217668594556,43.81373596191406,34289497.0,[],[],[]
2021-03-01,44.51072472203902,51.08832679413104,44.4414861385572,49.6204833984375,37008347.0,[],[],[]
2021-04-01,49.62047886191626,55.31645363830577,49.158895543789065,54.31019973754883,28237993.0,[],[],[]
2021-05-01,54.58714743515809,58.4227941501304,53.96862052153915,57.31486129760742,28416490.0,[],[],[]
2021-06-01,58.05037447500836,61.318335466240235,56.28140577414522,56.616580963134766,27899345.0,[],[],[]
2021-07-01,56.588643930915275,57.30554558616624,49.57791374283941,49.71757125854492,37370296.0,[],[],[]
2021-08-01,49.83860315717087,49.98756951402167,47.20376262177718,48.4048080444336,31120259.0,[],[],[]
2021-09-01,48.53514450571584,49.57790891951753,44.415292533878876,45.7559928894043,39358094.0,[],[],[]
2021-10-01,45.17874187842814,51.30033316038167,43.44235708593011,49.13101196289063,41525129.0,[],[],[]
2021-11-01,49.1589456936881,50.65791449097324,45.7094397119224,45.85840606689453,40784689.0,[],[],[]
2021-12-01,46.25874865255907,50.08067295641334,45.43478313788791,49.50342178344727,35203717.0,[],[],[]
2022-01-01,50.17377915982693,55.57380918048641,49.86653759769251,51.877586364746094,36838206.0,[],[],[]
2022-02-01,52.07310348794945,54.67070637810814,49.279976457343245,51.33757781982422,50632186.0,[],[],[]
2022-03-01,51.46792285780532,52.268617056462226,44.196503028679615,50.51826095581055,50722784.0,[],[],[]
2022-04-01,51.04896260486891,54.19586822311254,49.07514739563107,51.57965087890625,29167281.0,[],[],[]
2022-05-01,50.741713053470434,52.666068782525116,47.31864564519693,49.0290641784668,34834611.0,[],[],[]
2022-06-01,49.7997015170302,50.222606083857976,45.077233000746965,48.2678337097168,33448123.0,[],[],[]
2022-07-01,47.88252169784161,52.01761739408659,47.18707231815486,49.123043060302734,33442487.0,[],[],[]
2022-08-01,49.00087597766583,50.80528230640968,45.434356689453125,45.434356689453125,31281416.0,[],[],[]
2022-09-01,45.09603352877015,48.390006657072085,43.1741515038367,43.93067932128906,33393906.0,[],[],[]
2022-10-01,43.26343096634428,47.929511918611084,42.80293017651029,47.5535888671875,35218278.0,[],[],[]
2022-11-01,47.93890351056748,53.62466038394977,46.98971032641024,52.67546463012695,35322484.0,[],[],[]
2022-12-01,53.09837795235041,54.451679709818634,51.961226690410584,52.88222503662109,26091952.0,[],[],[]
2023-01-01,53.22055547775121,54.5268669128418,50.56093244222555,51.77326965332031,30886016.0,[],[],[]
