Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,383.77549118786015,392.4480174067653,374.30575064818066,385.7691040039063,1639401.0,[],[],[]
2017-03-12,390.15524136714555,391.55078292338754,370.09779826434516,374.2853088378906,2185348.0,[],[],[]
2017-03-19,370.09771932669963,382.4609679806601,364.51441606690923,375.28228759765625,3388230.0,[],[],[]
2017-03-26,365.1125943884558,378.2734122702475,358.9310284457358,371.09478759765625,1691271.0,[],[],[]
2017-04-02,361.5232913743393,378.17366974361465,361.5232913743393,377.8745727539063,1876392.0,[],[],[]
2017-04-09,378.8716560225027,399.3107659650698,370.2971861429169,395.9208679199219,1740259.0,[],[],[]
2017-04-16,388.34348515568445,404.5950202123419,388.0443796972384,400.60687255859375,1928446.0,[],[],[]
2017-04-23,401.20511335625093,407.287039985565,397.81521535093316,403.0994567871094,2069337.0,[],[],[]
2017-04-30,396.61876515620804,409.1813354492188,396.61876515620804,403.79736328125,2119313.0,[],[],[]
2017-05-07,407.6858264600752,410.8763122558594,400.4075148901358,410.8763122558594,2096988.0,[],[],['hanging_man']
2017-05-14,402.8003457445917,420.64721006557,402.8003457445917,418.3540344238281,3630885.0,[],[],[]
2017-05-21,417.7558873859147,440.6876028789478,410.97597938321593,429.1220397949219,2949280.0,[],[],[]
2017-05-28,432.8109424767528,447.46729939843004,432.51181507310775,439.69049072265625,2948864.0,[],[],['shooting_star']
2017-06-04,439.69049072265625,447.06843701294173,431.3154336080292,435.7023620605469,2249655.0,[],[],[]
2017-06-11,437.6964211891945,441.48506171286266,423.13978832429996,440.1889343261719,2393947.0,[],[],[]
2017-06-18,438.69350625985464,455.443495647568,422.541512757111,430.4181213378906,3798701.0,[],[],[]
2017-06-25,431.5148736407311,435.9018281423437,420.44781969145214,429.0221862792969,1066338.0,[],[],[]
2017-07-02,428.32434371767357,432.4121751854963,411.7736511230469,420.1487121582031,942306.0,[],[],[]
2017-07-09,423.3391566399476,424.53557498449334,409.0816694799303,421.6442260742188,1439778.0,[],[],[]
2017-07-16,425.0341322434816,427.32732087768386,407.9263683502824,417.7980041503906,1360116.0,[],[],[]
2017-07-23,421.58710920461994,428.0684142277089,410.61865292338683,427.96875,1361752.0,[],[],[]
2017-07-30,427.3704586783917,428.8661555493403,417.0004382069357,420.9888916015625,1112474.0,[],[],[]
2017-08-06,430.66097926331645,431.05983217900217,414.9063658895782,416.6014709472656,1512742.0,[],[],[]
2017-08-13,417.79804687502843,418.7951965332031,392.37121562765105,394.8640441894531,920583.0,[],[],[]
2017-08-20,394.5648098034419,421.7865847587624,391.0748507644982,414.1086120605469,4153836.0,[],[],[]
2017-08-27,412.21415999297017,422.58430234627326,409.82102044611014,410.1201477050781,846620.0,[],[],[]
2017-09-03,410.71841437350116,421.0885620117188,404.33677954923667,421.0885620117188,991244.0,[],[],[]
2017-09-10,418.795166015625,426.9716552384198,398.8525390625,411.51611328125,1159265.0,[],[],[]
2017-09-17,414.50751943071265,418.19681906491746,400.14879764243966,405.3338928222656,2031460.0,[],[],[]
2017-09-24,407.12873552268024,408.0261781202602,382.69894514533627,400.64739990234375,1391418.0,[],[],[]
2017-10-01,399.84965212167924,435.64661257062534,396.5591309969303,435.44720458984375,1902084.0,[],[],[]
2017-10-08,436.9429687149823,449.4070793718582,432.5555664412678,441.828857421875,1527085.0,[],[],[]
