Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,974.1161952067896,987.9844811725849,960.188084741966,969.1804809570312,1061563.0,[],[],[]
2022-12-11,966.182880302785,974.1761202639249,934.0800414026432,939.2058715820312,1088216.0,[],[],[]
2022-12-18,934.2099514170588,958.1896720951438,910.2302418210243,921.220947265625,2240728.0,[],[],[]
2022-12-25,924.2184028336185,945.8700735213744,910.2303244011964,936.2083129882812,1111508.0,[],[],[]
2023-01-01,949.1975048203458,950.1966234038148,925.2177426623896,947.1991577148438,537675.0,[],[],[]
2023-01-08,953.1939182341537,974.1763082518023,946.7164248256257,970.1796875,1698124.0,[],[],[]
2023-01-15,966.1829583214932,1003.1517106933593,961.1872208206742,999.1550903320312,1872338.0,[],[],[]
2023-01-22,1003.1517944335938,1011.1450358235028,968.1813771240988,986.166015625,1355975.0,[],[],[]
2023-01-29,983.1685301272455,1009.1547143265968,983.1685301272455,1007.1482543945312,1740531.0,[],[],[]
2023-02-05,996.1576346243704,1053.1093476394128,986.1271056455857,1043.1177978515625,1627434.0,[],[],[]
2023-02-12,1045.1161377903088,1045.1161377903088,1003.3515041765294,1017.1398315429688,1101661.0,[],[],[]
2023-02-19,1007.1482811348845,1043.117874204422,1007.1482811348845,1021.136474609375,1661461.0,[],[],[]
2023-02-26,1015.1415632659314,1025.718678483484,986.1660516578031,994.1593627929688,1275839.0,[],[],[]
2023-03-05,997.1567801513671,1012.7454302057181,989.1635489249014,1009.146484375,1663707.0,[],[],[]
2023-03-12,1019.138206243515,1023.1348266601562,962.2430290073187,972.2351684570312,1704847.0,[],[],[]
2023-03-19,980.2288896989671,980.2288896989671,934.2650093466547,946.255615234375,2184515.0,[],[],[]
2023-03-26,937.2626364709963,970.2368774414062,932.5963246430139,950.2525024414062,1764937.0,[],[],[]
2023-04-02,959.2453149465031,982.2272388372088,948.2540522481409,973.2343139648438,2025708.0,[],[],[]
