Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-03,168.7060186446287,170.54194313987801,167.7632527454376,168.1602020263672,2111965.0,[],[],[]
2025-12-04,168.30907739812685,168.30907739812685,164.48837603055514,167.71363830566406,2363935.0,[],[],[]
2025-12-05,168.70601308335057,169.20220723947807,167.46552769303182,167.6143798828125,1207065.0,[],[],[]
2025-12-08,167.515160946853,167.86248779296875,166.27467547648627,167.86248779296875,1344649.0,[],[],[]
2025-12-09,167.81287768149798,168.90449579157578,166.67162198226183,167.16781616210938,1749631.0,[],[],[]
2025-12-10,167.71364189050968,168.2594585464931,166.4235339243613,167.51516723632812,2031111.0,[],[],[]
2025-12-11,167.21743015158287,169.94649800272146,166.91971063020262,169.35105895996094,1841608.0,[],[],[]
2025-12-12,169.99613544758165,171.0381462930401,166.62200581193744,166.82049560546875,2616051.0,[],[],[]
2025-12-15,167.7136391057787,168.06098110181327,166.47315360943418,166.82049560546875,4135294.0,[],[],[]
2025-12-16,168.06097758234333,168.85487616926213,167.16781895809234,167.86248779296875,2708375.0,[],[],[]
2025-12-17,168.70602223158235,169.2022164146164,166.77086794627843,167.96173095703125,3232982.0,[],[],[]
2025-12-18,167.96173749213133,169.74803964908486,167.41592084102814,169.3014678955078,3953678.0,[],[],[]
2025-12-19,170.79004350213378,171.78243186613773,170.34345662421626,170.5419464111328,5078865.0,[],[],['shooting_star']
2025-12-22,170.74042192136085,170.9885190136201,169.74803355232373,170.49232482910156,1213782.0,[],[],[]
2025-12-23,170.790041873709,171.93128242437427,170.34345500004952,171.48471069335938,1510622.0,[],[],[]
2025-12-29,172.08014978758152,172.32824689808416,170.59156712456561,170.6411895751953,1497179.0,[],[],[]
2025-12-30,170.8396591329109,173.3206301638428,170.39308737587226,172.62596130371094,2252373.0,[],[],[]
2026-01-02,173.02292089566913,175.90084115367836,172.32823691239895,175.4542694091797,1971423.0,[],[],[]
2026-01-05,176.09930939123373,176.14893183718155,174.01530294522559,174.95806884765625,1353326.0,[],[],[]
2026-01-07,175.6527317089379,176.19854831057356,172.72518920898438,172.72518920898438,3838235.0,[],[],[]
2026-01-08,172.72520108342127,174.11453876251292,171.88166490084382,173.7672119140625,2064076.0,[],[],[]
2026-01-09,174.213780940141,174.4618780320117,170.74042165395105,173.9160614013672,3696895.0,[],[],[]
2026-01-12,173.66796430949648,174.213780940141,171.33584558885389,173.9160614013672,3024340.0,[],[],[]
2026-01-13,174.85884021916826,176.49629023187669,174.36264599882858,175.7519989013672,2247418.0,[],[],[]
2026-01-14,176.64513541950248,177.8359984724532,175.95046656716832,176.9924774169922,2318702.0,[],[],[]
2026-01-15,177.63751438221087,179.8703881663448,177.33979484913078,179.225341796875,2283608.0,[],[],[]
2026-01-16,179.6223026093929,179.82077726330513,177.63752578497972,178.58029174804688,2064533.0,[],[],[]
2026-01-19,175.65274851364015,176.64513692332173,173.2710223874625,175.2061767578125,2789861.0,[],[],[]
2026-01-20,174.6107366151159,174.8092112673412,173.12215400945823,174.41226196289062,1997286.0,[],[],[]
2026-01-21,173.0725120315434,175.40463057431307,171.48469985026168,174.66033935546875,2883965.0,[],[],[]
2026-01-22,176.39703311760778,178.481054755802,176.04969113036046,178.1337127685547,2894158.0,[],[],[]
2026-01-23,177.29017150557507,177.33979395127795,174.610726006709,175.0076904296875,1985903.0,[],[],[]
2026-01-26,175.20617784185083,176.992480018859,175.20617784185083,176.84361267089844,1982443.0,[],[],[]
2026-01-27,177.14131912823262,178.7787538362258,176.84359959696724,178.43142700195312,2066621.0,[],[],[]
2026-01-28,178.6299010627865,178.729145953768,175.3550165147732,175.9008331298828,3789611.0,[],[],[]
2026-01-29,175.95045604611934,176.69474730253893,169.40068693256922,169.89688110351562,6515197.0,[],[],[]
2026-01-30,171.6831859855607,173.2213909694516,170.19460344811364,170.591552734375,2968013.0,[],[],[]
2026-02-02,170.54193953320774,176.0496826171875,169.8968780370336,176.0496826171875,2883042.0,[],[],[]
2026-02-03,176.14893302947806,177.63751556212154,175.70236129821393,176.5955047607422,2245298.0,[],[],[]
2026-02-04,177.4886743930304,178.87801211942403,176.99248018465477,177.68714904785156,3006704.0,[],[],[]
2026-02-05,177.83598249003003,177.83598249003003,174.31300095373962,174.4618682861328,2296688.0,[],[],[]
2026-02-06,176.4962724217015,177.7367578473737,175.9008333603211,176.74436950683594,2025058.0,[],[],[]
2026-02-09,176.7443696205866,177.78636526470643,175.75198127941016,177.587890625,2294184.0,[],[],[]
2026-02-10,177.68713887824453,178.87800188166008,176.0993114452607,176.54588317871094,3053226.0,[],[],[]
2026-02-11,176.34741376855317,177.09170506060613,174.11453989239428,175.40464782714844,2399388.0,[],[],[]
2026-02-12,175.80159754841475,177.538277234046,172.82443237304688,172.82443237304688,3082079.0,[],[],[]
2026-02-13,172.97329938390158,173.6679682282857,168.90450092835226,170.29385375976562,4561551.0,[],[],[]
2026-02-16,171.2366095402029,174.21377453316157,171.2366095402029,173.41986083984375,4964778.0,[],[],[]
2026-02-17,173.07253871324272,174.8588409423828,172.87406405281516,174.8588409423828,2174724.0,[],[],[]
2026-02-18,175.90085027458963,177.24058072019912,174.6107422793075,176.6451416015625,2350282.0,[],[],[]
2026-02-19,176.79397547258642,177.0420725558444,174.36262708518697,175.10691833496094,2359993.0,[],[],[]
2026-02-20,175.9008460107938,177.93524528373544,175.5535040095676,177.7367706298828,3297814.0,[],[],[]
2026-02-23,178.87801573297554,178.9772606337137,177.04209106783952,177.48867797851562,2034882.0,[],[],[]
2026-02-24,177.24056170582074,177.24056170582074,174.709968437066,176.0000762939453,2182992.0,[],[],[]
2026-02-25,176.6451380162632,177.88562353604033,176.6451380162632,176.84361267089844,1985364.0,[],[],[]
2026-02-26,177.38942654032104,177.98486563751447,175.45427218841021,176.14894104003906,1923356.0,[],[],[]
2026-02-27,176.29779837708494,176.99248239158936,173.41987798967932,174.16416931152344,3231291.0,[],[],[]
2026-03-02,171.48471872458566,171.78243827342038,168.30907886985443,171.03814697265625,3348952.0,[],[],[]
2026-03-03,168.70602837925878,168.9541254798165,163.89293857138063,166.7708740234375,5541051.0,[],[],[]
2026-03-04,166.37390562112654,170.8892757724455,165.23266504275406,169.549560546875,3326119.0,[],[],[]
2026-03-05,169.54955305417218,171.43508483319593,168.20982274516183,168.2594451904297,1804696.0,[],[],[]
2026-03-06,168.85487844687822,169.45031753774384,163.39674230364196,165.18304443359375,2558302.0,[],[],[]
2026-03-09,162.50358815664552,165.82809510118264,160.41956661788433,164.9349365234375,2518525.0,[],[],[]
2026-03-10,168.70602244019693,170.8892738197176,167.1678174423603,168.80526733398438,2119359.0,[],[],[]
2026-03-11,167.8128789666891,169.54955860945583,167.1678174423603,168.80526733398438,3153968.0,[],[],[]
2026-03-12,168.4579234063779,168.70602049534162,166.87009597995214,168.06097412109375,3721842.0,[],[],[]
2026-03-13,167.4159223379146,169.40069916502122,166.32430416859324,167.51516723632812,2189727.0,[],[],[]
2026-03-16,168.16020483268468,169.40069028459683,166.52277009321847,168.85487365722656,1867623.0,[],[],[]
2026-03-17,168.70601973344577,170.49232179444644,167.46553429422926,168.95411682128906,1899709.0,[],[],[]
2026-03-18,169.4999256894623,171.68317693408372,168.8052569038069,170.2442169189453,2054145.0,[],[],[]
2026-03-19,169.25184139745923,169.49993849269364,166.52277334988045,166.96934509277344,2481239.0,[],[],[]
2026-03-20,168.85487837236187,169.35107256698257,164.04180377012827,164.3395233154297,4132486.0,[],[],[]
2026-03-23,161.3623460862442,168.854865750852,160.02261580385203,165.87770080566406,6364631.0,[],[],[]
2026-03-24,164.2898950269454,165.77847755788846,161.01501043034173,162.1066436767578,7078361.0,[],[],[]
2026-03-25,154.67962326822604,157.02552882439878,154.43005949553378,155.7777099609375,7953018.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2026-03-26,155.7277934289086,155.8276250303824,153.5815510866962,155.0789337158203,2974034.0,[],[],[]
2026-03-27,155.17875278416713,156.3766558618689,153.6314543273938,155.57806396484375,2726317.0,[],[],[]
2026-03-30,154.92918378386136,159.0719514627582,154.3302398812898,158.8223876953125,3022386.0,[],[],[]
2026-03-31,159.97037483183828,162.46601250472187,159.87054323205754,160.76898193359375,3728219.0,[],[],[]
2026-04-01,163.36443032249838,165.61050415039062,163.16478236200723,165.61050415039062,3650574.0,[],[],[]
2026-04-02,164.31279297678094,165.26113226048014,163.36443846091797,165.1613006591797,1295365.0,[],[],[]
2026-04-07,165.76026576880068,166.90825306425606,163.91348770341835,164.56236267089844,2737632.0,[],[],[]
2026-04-08,168.95467424741776,171.10091660141748,168.7550262755375,170.45205688476562,3665667.0,[],[],[]
2026-04-09,169.90300498588817,170.10265294771915,167.0579872574298,168.6052703857422,2566794.0,[],[],[]
2026-04-10,169.40388014827587,171.05101013183594,168.6551888554295,171.05101013183594,2508165.0,[],[],[]
2026-04-13,169.90300803614065,171.89951815461978,169.25414834050028,171.400390625,1948563.0,[],[],[]
2026-04-14,172.2988376434855,175.64298311423676,171.69987848613337,175.1937713623047,3337587.0,[],[],[]
2026-04-15,175.29359555841384,175.34349612594775,173.99586092709953,174.39515686035156,1895414.0,[],[],[]
2026-04-16,174.0457760648284,174.0956766321725,171.30057464571226,171.74978637695312,2418552.0,[],[],[]
2026-04-17,171.7497890873514,172.79795996489696,169.004587624913,172.24891662597656,2704146.0,[],[],[]
2026-04-20,171.35047605091225,171.35047605091225,169.8031928837572,170.50196838378906,1942544.0,[],[],[]
2026-04-21,170.70162335695142,172.59830196805189,170.20249580327612,170.95118713378906,2416439.0,[],[],[]
