Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,63.02961771298911,64.89609578279003,62.69460618237893,63.65177536010742,4453908.0,[],[],[]
2016-10-01,63.651763458435624,67.95904881552303,61.78528169746229,63.36462020874024,12858631.0,[],[],[]
2016-11-01,63.36460984777778,63.84320606615885,59.870947429314505,60.445259094238274,11548065.0,[],[],[]
2016-12-01,60.445260020926526,61.68959385531924,59.34449548737999,61.11526107788087,11583373.0,[],[],[]
2017-01-01,60.971685265826146,65.51825262411984,59.823095467371054,62.933902740478516,19285502.0,[],[],[]
2017-02-01,62.98175527601514,64.56109850357308,61.11526499993694,62.45531463623047,11732161.0,[],[],[]
2017-03-01,62.59888994263676,64.30389087342913,62.024584738436005,64.05072784423828,13349458.0,[],[],[]
2017-04-01,64.15203395297176,68.09857517810691,62.936811158160374,67.1755142211914,11055853.0,[],[],[]
2017-05-01,67.58575451425757,69.84205627441406,66.14997100830078,69.84205627441406,10023719.0,[],[],[]
2017-06-01,69.73948206746824,74.14949191094976,69.38053111800191,73.0213394165039,12148617.0,[],[],[]
2017-07-01,73.12389527447692,74.86737391074915,71.2778287557874,73.46976470947266,12468338.0,[],[],[]
2017-08-01,73.62530513797508,75.44000467575205,71.6031866503343,74.86966705322266,10094723.0,[],[],[]
2017-09-01,75.12890409238169,75.95847530036438,72.3290793003615,75.38813781738281,9691305.0,[],[],[]
2017-10-01,75.75109104451178,79.84006686705825,73.36605135927432,79.73522186279297,11070625.0,[],[],[]
2017-11-01,79.73521692075661,81.67487836375338,78.73918918331543,79.68281555175781,9318600.0,[],[],[]
2017-12-01,79.15858998419486,83.29999587392074,77.11407566647962,81.3603515625,13622510.0,[],[],[]
2018-01-01,81.62245659689161,82.98546821320033,76.11803251333787,76.48501586914062,19145953.0,[],[],[]
2018-02-01,77.0092489086307,77.90044532693915,72.50088071729317,76.1180419921875,12792497.0,[],[],[]
2018-03-01,76.0132172924352,78.7570920634116,74.52923069733312,76.15531921386719,12615640.0,[],[],[]
2018-04-01,76.69738148280774,80.34107971191406,74.90867500573816,80.34107971191406,12749670.0,[],[],[]
2018-05-01,80.2861980237833,81.87659294425876,77.873242695221,80.45074462890625,15711593.0,[],[],[]
2018-06-01,80.88947403161295,83.79599661470581,80.56041443714187,82.15076446533203,15107266.0,[],[],['shooting_star']
2018-07-01,82.15080587326437,86.9239730834961,80.99915697689808,86.42505645751953,14375228.0,[],[],[]
2018-08-01,86.48048436567655,88.25446537473113,86.09241246007441,87.47832489013672,10752422.0,[],[],[]
2018-09-01,87.25658538590339,89.91753695731347,85.75979672783063,88.64250183105469,10445203.0,[],[],[]
2018-10-01,88.4761803128108,89.3179689739328,78.60852590979802,89.20590209960938,15825292.0,[],[],[]
2018-11-01,89.14986763986832,94.024794934754,87.41281646644298,91.8955078125,14404027.0,[],[],[]
