Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,151.0,161.4739990234375,151.0,158.281005859375,1558.0,[],[],[]
2017-03-12,157.78700256347656,158.1999969482422,153.8990020751953,155.69200134277344,253.0,[],[],[]
2017-03-19,154.97999572753906,157.98599243164062,147.06700134277344,147.64500427246094,862.0,[],[],[]
2017-03-26,150.072998046875,156.71299743652344,149.0919952392578,155.35400390625,351.0,[],[],[]
2017-04-02,155.66600036621094,162.40499877929688,152.0,160.1280059814453,515.0,[],[],[]
2017-04-09,160.0500030517578,160.19900512695312,156.0,160.19900512695312,47.0,[],[],[]
2017-04-16,162.2469940185547,166.5,160.7949981689453,162.0,388.0,[],[],[]
2017-04-23,163.19400024414062,166.5,162.2830047607422,163.16400146484375,552.0,[],[],['shooting_star']
2017-04-30,163.60000610351562,169.72999572753906,162.5,168.07699584960938,355.0,[],[],[]
2017-05-07,170.4720001220703,171.9770050048828,170.427001953125,171.9770050048828,239.0,[],[],[]
2017-05-14,169.03799438476562,171.42999267578125,165.71299743652344,165.71299743652344,227.0,[],[],[]
2017-05-21,167.3470001220703,167.3470001220703,157.05499267578125,157.33599853515625,246.0,[],[],[]
2017-05-28,157.65199279785156,157.81700134277344,154.3979949951172,155.82000732421875,222.0,[],[],[]
2017-06-04,156.91799926757812,160.39199829101562,154.61099243164062,160.08399963378906,133.0,[],[],[]
2017-06-11,160.08399963378906,161.0,158.0,159.73399353027344,48.0,[],[],[]
2017-06-18,154.75900268554688,154.75900268554688,150.9010009765625,153.49099731445312,209.0,[],[],[]
2017-06-25,153.5,164.2429962158203,153.04200744628906,163.1529998779297,227.0,[],[],[]
2017-07-02,164.79600524902344,164.79600524902344,154.0800018310547,154.0800018310547,0.0,[],[],[]
2017-07-09,152.0,154.80299377441406,150.34300231933594,151.35000610351562,363.0,[],[],[]
2017-07-16,150.5850067138672,152.21800231933594,148.01300048828125,150.88999938964844,189.0,[],[],[]
2017-07-23,151.05499267578125,151.072998046875,147.43499755859375,148.10000610351562,40.0,[],[],[]
2017-07-30,147.66000366210938,150.6999969482422,147.03599548339844,149.0,120.0,[],[],[]
2017-08-06,148.52699279785156,167.72300720214844,144.9759979248047,167.72300720214844,347.0,[],[],[]
2017-08-13,165.7100067138672,169.0489959716797,164.71499633789062,167.0,266.0,[],[],[]
2017-08-20,163.88699340820312,166.30999755859375,160.80799865722656,162.0,770.0,[],[],[]
2017-08-27,161.89999389648438,165.7689971923828,161.13900756835938,162.34800720214844,293.0,[],[],[]
2017-09-03,161.68600463867188,173.2899932861328,161.09300231933594,172.0,347.0,[],[],[]
2017-09-10,173.54200744628906,175.0,171.36000061035156,173.5229949951172,429.0,[],[],[]
2017-09-17,175.0,179.07400512695312,174.89999389648438,175.9199981689453,576.0,[],[],['shooting_star']
2017-09-24,175.79400634765625,176.52499389648438,164.71499633789062,167.4499969482422,285.0,[],[],[]
2017-10-01,168.51400756835938,171.25,167.47999572753906,167.73300170898438,250.0,[],[],[]
2017-10-08,169.968994140625,175.26100158691406,169.968994140625,175.25999450683594,72.0,[],[],[]
2017-10-15,173.3350067138672,176.79800415039062,170.7899932861328,175.8000030517578,416.0,[],[],[]
2017-10-22,176.1300048828125,176.56100463867188,170.0,174.5,1543.0,[],[],[]
2017-10-29,179.5,182.6000061035156,172.7469940185547,180.2539978027344,307.0,[],[],[]
2017-11-05,181.5019989013672,181.5019989013672,175.74000549316406,180.1199951171875,236.0,[],[],[]
2017-11-12,183.61900329589844,185.38699340820312,178.98300170898438,179.83599853515625,176.0,[],[],[]
2017-11-19,178.79299926757812,179.16700744628906,172.79400634765625,178.0260009765625,178.0,[],[],[]
2017-11-26,177.06700134277344,184.07000732421875,176.4969940185547,179.66600036621094,147.0,[],[],[]
2017-12-03,179.28500366210938,193.6739959716797,179.28500366210938,190.0,148.0,[],[],[]
2017-12-10,190.572006225586,190.572006225586,178.99099731445312,182.2769927978516,123.0,[],[],[]
2017-12-17,185.42100524902344,185.42100524902344,178.3419952392578,178.3419952392578,576.0,[],[],[]
2017-12-24,183.1809997558593,185.863998413086,180.3119964599609,180.3119964599609,143.0,[],[],[]
2017-12-31,180.95399475097656,182.6820068359375,179.71800231933594,180.7030029296875,175.0,[],[],[]
2018-01-07,182.0,194.0,182.0,188.0,767.0,[],[],[]
2018-01-14,191.0,208.0,189.0,200.0,1842.0,[],[],[]
2018-01-21,202.0,204.0,195.0,196.0,666.0,[],[],[]
2018-01-28,200.0,200.0,193.0,197.0,589.0,[],[],[]
2018-02-04,198.0,198.0,179.94000244140625,179.94000244140625,471.0,[],[],[]
2018-02-11,174.89999389648438,182.3699951171875,167.0,173.11000061035156,734.0,[],[],[]
2018-02-18,179.0,183.52999877929688,176.58999633789062,183.52999877929688,217.0,[],[],[]
2018-02-25,183.9499969482422,186.33999633789065,183.8099975585937,185.0,166.0,[],[],[]
2018-03-04,189.5,190.4600067138672,178.0,180.5,77.0,[],[],[]
2018-03-11,184.0,201.9600067138672,184.0,201.9600067138672,411.0,[],[],[]
2018-03-18,203.5500030517578,206.25,201.07000732421875,205.2899932861328,1034.0,[],[],[]
2018-03-25,206.2700042724609,206.2700042724609,190.2400054931641,195.4499969482422,308.0,[],[],[]
2018-04-01,190.6699981689453,195.0800018310547,188.9600067138672,192.1999969482422,181.0,[],[],[]
2018-04-08,185.47999572753903,193.509994506836,181.6999969482422,190.4100036621093,65.0,[],[],[]
2018-04-15,188.0,194.2400054931641,187.67999267578125,194.2400054931641,175.0,[],[],[]
2018-04-22,195.07000732421875,202.0,195.07000732421875,198.3600006103516,94.0,[],[],[]
2018-04-29,199.0,202.0,189.1699981689453,201.4900054931641,395.0,[],[],[]
2018-05-06,202.0,203.0,198.1600036621093,198.1600036621093,55.0,[],[],[]
2018-05-13,208.5500030517578,223.9199981689453,208.5500030517578,222.0,432.0,[],[],[]
2018-05-20,225.6499938964844,228.3999938964844,222.0200042724609,227.94000244140625,246.0,[],[],['hanging_man']
2018-05-27,227.94000244140625,233.259994506836,227.94000244140625,231.8000030517578,413.0,[],[],[]
2018-06-03,227.88999938964844,233.8300018310547,226.67999267578125,233.8300018310547,285.0,[],[],[]
2018-06-10,237.1600036621093,241.2899932861328,235.5,235.5,188.0,[],[],['shooting_star']
2018-06-17,239.97000122070312,251.38999938964844,239.8000030517578,247.1600036621093,785.0,[],[],[]
2018-06-24,249.8999938964844,250.1999969482422,244.0,244.0,376.0,[],[],[]
2018-07-01,239.2100067138672,242.1499938964844,231.5,238.0,211.0,[],[],[]
2018-07-08,237.0,241.27999877929688,237.0,238.3500061035156,24.0,[],[],[]
2018-07-15,243.0,262.8599853515625,243.0,260.8500061035156,308.0,[],[],[]
2018-07-22,263.6000061035156,266.4100036621094,257.9700012207031,266.4100036621094,408.0,[],[],['hanging_man']
2018-07-29,266.0899963378906,273.45001220703125,260.8699951171875,260.8699951171875,471.0,[],[],[]
2018-08-05,259.1700134277344,288.7900085449219,250.97000122070312,288.7900085449219,1184.0,[],[],[]
2018-08-12,289.0,296.04998779296875,288.5299987792969,289.8599853515625,3830.0,[],[],['shooting_star']
2018-08-19,290.95001220703125,292.0,285.9100036621094,285.9100036621094,713.0,[],[],[]
2018-08-26,284.989990234375,294.04998779296875,283.0,291.32000732421875,754.0,[],[],[]
2018-09-02,294.2200012207031,306.3699951171875,293.9700012207031,306.3699951171875,446.0,[],[],[]
2018-09-09,307.510009765625,311.4100036621094,296.5400085449219,298.8800048828125,891.0,[],[],['dark_cloud_cover']
2018-09-16,301.239990234375,307.2799987792969,298.1199951171875,305.9800109863281,612.0,[],[],[]
2018-09-23,304.67999267578125,305.8099975585937,297.3599853515625,305.70001220703125,290.0,[],[],[]
2018-09-30,304.0,320.57000732421875,301.6099853515625,317.5599975585937,976.0,[],[],[]
2018-10-07,319.79998779296875,321.5799865722656,282.42999267578125,284.20001220703125,1440.0,[],[],[]
2018-10-14,287.3699951171875,287.3699951171875,252.0,276.5,2215.0,[],[],[]
2018-10-21,279.510009765625,286.6499938964844,269.4800109863281,274.6499938964844,538.0,[],[],[]
2018-10-28,273.0,275.6099853515625,251.0,256.1199951171875,989.0,[],[],[]
2018-11-04,258.0,282.0,255.0200042724609,278.19000244140625,791.0,[],[],[]
2018-11-11,289.0400085449219,305.8599853515625,280.8699951171875,294.57000732421875,686.0,[],[],[]
2018-11-18,292.4200134277344,293.32000732421875,270.4200134277344,280.1300048828125,192.0,[],[],[]
2018-11-25,281.6700134277344,281.6700134277344,258.5400085449219,274.6700134277344,406.0,[],[],[]
2018-12-02,274.2300109863281,297.739990234375,274.2300109863281,296.3299865722656,822.0,[],[],[]
2018-12-09,300.5,312.82000732421875,285.0,291.92999267578125,206.0,[],[],[]
2018-12-16,280.0899963378906,300.2099914550781,278.8599853515625,291.20001220703125,1113.0,[],[],[]
2018-12-23,287.4700012207031,287.4700012207031,250.3999938964844,250.6000061035156,809.0,[],[],[]
2018-12-30,258.67999267578125,262.3399963378906,251.5,262.260009765625,142.0,[],[],[]
2019-01-06,258.0,260.6499938964844,250.0,257.3099975585937,292.0,[],[],[]
2019-01-13,267.0199890136719,271.8800048828125,248.08999633789065,266.07000732421875,745.0,[],[],[]
2019-01-20,264.0,274.3099975585937,260.0899963378906,274.3099975585937,76.0,[],[],[]
2019-01-27,274.3099975585937,274.3099975585937,259.1199951171875,259.1199951171875,621.0,[],[],[]
2019-02-03,257.75,257.75,233.0,247.0,511.0,[],[],[]
2019-02-10,246.0,249.7700042724609,240.97000122070312,247.2700042724609,2328.0,[],[],[]
2019-02-17,249.9100036621093,260.95001220703125,249.9100036621093,260.75,146.0,[],[],[]
2019-02-24,264.5,265.7900085449219,260.67999267578125,262.3900146484375,122.0,[],[],[]
2019-03-03,264.29998779296875,277.239990234375,263.1000061035156,277.239990234375,211.0,[],[],[]
2019-03-10,283.6300048828125,285.1199951171875,256.2300109863281,256.94000244140625,416.0,[],[],[]
2019-03-17,264.0400085449219,274.8099975585937,260.989990234375,273.7900085449219,149.0,[],[],[]
2019-03-24,272.1000061035156,283.6000061035156,268.0,275.7900085449219,167.0,[],[],[]
2019-03-31,271.07000732421875,274.07000732421875,266.1199951171875,273.2099914550781,91.0,[],[],[]
2019-04-07,277.69000244140625,287.0,277.69000244140625,287.0,301.0,[],[],[]
2019-04-14,287.1400146484375,301.5,279.04998779296875,297.1000061035156,735.0,[],[],[]
2019-04-21,300.0,303.0,279.5,280.70001220703125,521.0,[],[],[]
2019-04-28,284.6499938964844,287.1000061035156,275.0,279.1000061035156,206.0,[],[],[]
2019-05-05,282.45001220703125,284.0,275.54998779296875,282.3999938964844,211.0,[],[],[]
2019-05-12,291.8999938964844,291.8999938964844,280.0,281.3999938964844,124.0,[],[],[]
2019-05-19,277.5,277.5,268.1000061035156,275.3500061035156,86.0,[],[],[]
2019-05-26,276.8500061035156,280.0,269.20001220703125,275.54998779296875,171.0,[],[],[]
2019-06-02,277.75,282.3999938964844,275.0,276.5,193.0,[],[],[]
2019-06-09,273.95001220703125,296.1000061035156,268.95001220703125,296.1000061035156,20.0,[],[],[]
2019-06-16,296.75,304.1499938964844,293.6499938964844,303.1499938964844,50.0,[],[],[]
2019-06-23,304.04998779296875,317.8999938964844,304.04998779296875,313.70001220703125,544.0,[],[],[]
2019-06-30,316.5,318.54998779296875,310.45001220703125,310.8999938964844,250.0,[],[],[]
2019-07-07,326.29998779296875,336.1499938964844,325.5,334.1499938964844,145.0,[],[],[]
2019-07-14,338.0,340.0,268.0,272.0,1255.0,[],[],[]
2019-07-21,274.0,276.0,262.5,262.5,1217.0,[],[],[]
2019-07-28,260.04998779296875,277.5,260.04998779296875,267.8999938964844,272.0,[],[],[]
2019-08-04,271.0,272.0,266.8500061035156,270.0,110.0,[],[],[]
2019-08-11,266.0,268.0,254.5,264.75,624.0,[],[],[]
2019-08-18,262.0,264.0,252.5,258.0,100.0,[],[],[]
2019-08-25,259.1000061035156,263.95001220703125,250.0,250.0,200.0,[],[],[]
2019-09-01,249.4499969482422,260.3999938964844,249.4499969482422,257.0,556.0,[],[],[]
2019-09-08,257.3500061035156,258.54998779296875,243.8999938964844,243.8999938964844,582.0,[],[],[]
2019-09-15,246.0,271.8999938964844,237.8500061035156,271.3999938964844,489.0,[],[],[]
2019-09-22,272.75,281.0,268.1000061035156,281.0,186.0,[],[],[]
2019-09-29,279.6499938964844,279.75,264.95001220703125,278.6000061035156,67.0,[],[],[]
2019-10-06,274.0,282.6000061035156,260.3500061035156,274.95001220703125,225.0,[],[],[]
2019-10-13,276.75,276.75,261.6499938964844,271.8500061035156,360.0,[],[],[]
2019-10-20,272.8999938964844,283.25,272.8999938964844,277.1499938964844,59.0,[],[],[]
2019-10-27,278.70001220703125,286.6499938964844,255.0,256.70001220703125,194.0,[],[],[]
