Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,519.8470458984375,522.8461634709284,517.8476341834435,519.8470458984375,883294.0,[],[],[]
2025-12-10,518.8473621500965,521.8464798503861,517.0479037333639,517.84765625,763345.0,[],[],[]
2025-12-11,519.8470458984375,521.8464576134314,516.8479283259464,519.8470458984375,724420.0,[],[],[]
2025-12-12,521.8465300984466,524.845648087518,517.8477061130178,518.847412109375,753716.0,[],[],[]
2025-12-15,518.8474172344645,525.8453592780893,517.0479586266891,523.845947265625,1232243.0,[],[],[]
2025-12-16,522.8462025141807,524.8456143784797,519.8470847177323,521.8464965820312,665140.0,[],[],[]
2025-12-17,526.8450317382812,530.8438555085908,522.8462079679717,526.8450317382812,993412.0,[],[],[]
2025-12-18,528.8443993175097,530.8438110351562,525.8753022050622,530.8438110351562,896416.0,[],[],[]
2025-12-19,529.8441772460938,531.8435892357016,528.8444712512899,529.8441772460938,1019661.0,[],[],[]
2025-12-22,527.8447265625,531.8435502485795,525.8453147194602,527.8447265625,900987.0,[],[],[]
2025-12-23,528.844482421875,531.8436004696362,527.8447764059547,528.844482421875,784784.0,[],[],[]
2025-12-24,529.8441884377954,531.8436004696362,528.844482421875,528.844482421875,217113.0,[],[],[]
2025-12-29,529.8441884377954,532.8433064855565,527.8447764059547,528.844482421875,767650.0,[],[],[]
2025-12-30,527.8447764059547,531.8436004696362,527.8447764059547,528.844482421875,886408.0,[],[],[]
2025-12-31,531.8435502485795,531.8435502485795,527.8447265625,527.8447265625,289986.0,[],[],[]
2026-01-02,528.8444490361035,535.8423907057683,528.8444490361035,531.8435668945312,746126.0,[],[],[]
2026-01-05,535.8423795145403,536.8420854464705,530.3699902194303,532.84326171875,1196745.0,[],[],[]
2026-01-06,535.8423849907064,539.8412087592936,532.8432671642659,537.841796875,982223.0,[],[],[]
2026-01-07,537.8418080136319,538.2916879003566,533.8429841622294,536.8421020507812,960344.0,[],[],[]
2026-01-08,535.8423849907064,539.8412087592936,534.8426790485595,537.841796875,872940.0,[],[],[]
2026-01-09,538.8414695866668,541.840587228151,537.8417637061721,540.8408813476562,567072.0,[],[],[]
2026-01-12,541.840587228151,541.840587228151,538.8414695866668,540.8408813476562,933086.0,[],[],['hanging_man']
2026-01-13,540.8409535725912,542.8403656005859,538.8415415445963,539.8412475585938,912300.0,[],[],[]
2026-01-14,541.8406372070312,543.8400491524446,539.8412252616179,541.8406372070312,922711.0,[],[],[]
2026-01-15,543.840032303051,549.8382679534523,542.8403263613175,548.8385620117188,1253497.0,[],[],[]
2026-01-16,548.8385731495209,549.838279111542,546.7392150361608,547.8388671875,913163.0,[],[],[]
2026-01-19,546.8391501282516,549.8382679534523,543.840032303051,548.8385620117188,979740.0,[],[],[]
2026-01-20,546.8391223949391,547.8388282859718,539.8411811577095,545.8394165039062,943508.0,[],[],[]
2026-01-21,546.8391723632812,548.8385843280464,542.8403484337508,546.8391723632812,801904.0,[],[],[]
2026-01-22,543.8936767578125,547.892894969267,541.4441433986511,543.8936767578125,1404345.0,[],[],[]
2026-01-23,541.8940917066196,544.8935054983538,540.7943310589425,540.894287109375,712011.0,[],[],[]
2026-01-26,541.8941040039062,544.8935178637065,540.8942993839729,541.8941040039062,922380.0,[],[],[]
2026-01-27,544.8935182003042,546.8931274414062,541.8941043386512,546.8931274414062,659274.0,[],[],[]
2026-01-28,546.8930904164034,547.892894969267,543.8936767578125,543.8936767578125,610309.0,[],[],[]
2026-01-29,544.8935546875,549.892578125,543.89375,544.8935546875,716730.0,[],[],[]
2026-01-30,544.8935425694089,549.8925658957337,544.8935425694089,548.8927612304688,597109.0,[],[],[]
2026-02-02,546.8931039071298,554.8915405273438,544.8934947520763,554.8915405273438,948116.0,[],[],[]
2026-02-03,554.8915770601408,556.9292038207702,549.8925538433826,552.8919677734375,849106.0,[],[],[]
2026-02-04,554.8915653975408,564.8896116209199,551.8921515305271,561.8901977539062,1883401.0,[],[],[]
2026-02-05,560.8903928034181,561.8901974251711,555.8913696946532,556.8911743164062,823469.0,[],[],[]
2026-02-06,554.8915410723005,561.890173121861,553.8917364937919,559.8905639648438,540556.0,[],[],[]
2026-02-09,560.8903928034181,562.8900020469241,552.8919558293943,556.8911743164062,803390.0,[],[],[]
2026-02-10,558.8907835599122,559.8905881816652,553.8917604511473,556.8911743164062,1283146.0,[],[],[]
2026-02-11,557.891027766753,562.8900513130501,555.7114608233559,560.8904418945312,1046389.0,[],[],[]
2026-02-12,562.8900144296734,564.8896237171679,557.8909912109375,557.8909912109375,959711.0,[],[],[]
2026-02-13,557.8909792645546,562.8900023762442,555.8913700198788,561.8901977539062,478383.0,[],[],[]
2026-02-16,562.8900268771124,566.8892455405377,561.8902222112561,563.8898315429688,662813.0,[],[],['shooting_star']
2026-02-17,564.8895879377399,569.8886108398438,564.8895879377399,569.8886108398438,802338.0,[],[],[]
2026-02-18,569.8886113705843,574.8876342773438,568.8888067892324,574.8876342773438,1049307.0,[],[],[]
2026-02-19,574.8876337419476,575.8874383223684,568.888806259423,569.8886108398438,469391.0,[],[],[]
2026-02-20,570.8884403222148,578.2660269577257,570.8884403222148,576.8872680664062,551053.0,[],[],[]
2026-02-23,578.8868649800619,578.8868649800619,572.4861383699398,575.887451171875,669392.0,[],[],[]
2026-02-24,570.8884644192685,576.9872484739986,570.8884644192685,573.8878784179688,877137.0,[],[],[]
2026-02-25,574.8876953125,581.2584600567817,573.887890625,579.88671875,774349.0,[],[],[]
2026-02-26,577.887109375,581.886328125,577.887109375,579.88671875,643572.0,[],[],[]
2026-02-27,581.8862551336418,585.885473381983,579.8866460094713,583.8858642578125,773672.0,[],[],[]
2026-03-02,579.886681938502,580.6365354065259,573.8878541943105,576.8872680664062,1681191.0,[],[],[]
2026-03-03,573.8878402161084,573.8878402161084,546.7621601732623,555.891357421875,2488546.0,[],[],[]
2026-03-04,554.8915173274797,564.8895626847316,550.9142675459597,562.8899536132812,1049886.0,[],[],[]
2026-03-05,561.8902219916939,567.8890499844879,553.8917846679688,553.8917846679688,696166.0,[],[],[]
2026-03-06,555.8913938873235,560.8904172136483,546.8931518999387,548.8927612304688,676401.0,[],[],[]
2026-03-09,540.8942990436234,540.8942990436234,527.8968389926675,536.8950805664062,2605259.0,['hammer'],['hammer'],[]
2026-03-10,545.8933109899614,555.8913569787885,545.4933647411164,550.892333984375,1314035.0,[],[],[]
2026-03-11,547.8929320619573,550.8923459236104,544.8935182003042,546.8931274414062,660283.0,[],[],[]
2026-03-12,545.8933593749999,548.8927734375,543.4138632774353,544.8935546875,1129469.0,[],[],[]
2026-03-13,543.8936767578125,550.8923086278579,537.578932193916,543.8936767578125,743996.0,[],[],[]
2026-03-16,543.89375,550.8923828124999,542.8939453125,544.8935546875,717691.0,[],[],[]
2026-03-17,547.8929566751749,557.8910033298314,545.8933473442436,553.8917846679688,1088010.0,[],[],[]
2026-03-18,555.8913569787885,558.8907707754367,547.8929201877269,550.892333984375,1081321.0,[],[],[]
