Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,272.7143608458,273.9465305651977,234.68218319778603,239.03579711914065,53291703.0,[],[],[]
2016-12-01,237.17989770018366,248.04639454620832,214.78039646364135,246.24822998046875,104367519.0,[],[],[]
2017-01-01,247.94650492661944,249.44496574559105,217.66945358223805,235.7589569091797,91862113.0,[],[],[]
2017-02-01,236.45825610739053,259.43474281992707,232.76203795249413,259.3348388671875,94136245.0,[],[],[]
2017-03-01,258.1360623254583,265.02901673259976,242.43615053375103,245.5489654541016,63568847.0,[],[],[]
2017-04-01,246.74771872026363,259.53465735056847,218.07706022787463,227.76715087890625,79021391.0,[],[],[]
2017-05-01,227.06785664564615,250.84354197549476,225.56938582630616,241.2533569335937,111905192.0,[],[],[]
2017-06-01,240.275260761471,256.8597509663117,236.77853139487996,245.7701416015625,60348465.0,[],[],[]
2017-07-01,245.87005147403215,248.76733563055137,223.19123073474984,223.5908660888672,87685453.0,[],[],[]
2017-08-01,224.58993435278535,226.18843482015657,182.12966531899585,204.80845642089844,100082234.0,[],[],[]
2017-09-01,203.6095351310232,210.50308041381342,182.22953013424706,196.0166473388672,113997958.0,[],[],[]
2017-10-01,196.4163047817336,199.89303576518242,180.23142972405606,192.619857788086,83266610.0,[],[],[]
2017-11-01,192.7197323440118,215.89804867339043,183.32852920550016,209.90365600585932,82232221.0,[],[],[]
2017-12-01,209.80376405536006,230.52002755367693,209.10442122408162,229.5207977294922,88666665.0,[],[],[]
2018-01-01,231.41934942041863,233.5177021935971,193.64883093902327,194.3482818603516,180377459.0,[],[],[]
2018-02-01,194.84788307421846,199.94390995612537,172.365445130054,177.4114990234375,140220819.0,[],[],[]
2018-03-01,177.36153223894644,186.15467811719205,119.90638714789758,132.4466094970703,258358708.0,[],[],[]
2018-04-01,131.19756884514504,165.42087235689542,126.20146961453696,158.62615966796875,114106276.0,[],[],[]
2018-05-01,157.22726969692692,188.9025485172608,152.6308294726956,182.55747985839844,160184785.0,[],[],[]
2018-06-01,183.05706813515104,190.75107299537927,174.863475011415,185.7549743652344,126875322.0,[],[],[]
2018-07-01,185.50516596114542,197.54576093270387,172.11563699211874,177.16168212890625,115419586.0,[],[],[]
2018-08-01,176.91186895309545,183.7066036266702,164.62148357158978,173.88671875,117413320.0,[],[],[]
2018-09-01,172.837394267298,201.4687582125466,171.63817860194615,184.97950744628903,115513790.0,[],[],[]
2018-10-01,185.87889622568298,224.9534614687555,180.33251648147902,189.07681274414065,221888003.0,[],[],[]
2018-11-01,188.42723917972975,197.77115068731635,184.67968552334628,187.97755432128903,78399034.0,[],[],[]
2018-12-01,189.77634742683682,192.17479390349672,160.79522157629884,178.083984375,143946516.0,[],[],[]
2019-01-01,179.5830088266668,207.901425543064,177.98405960646247,192.90853881835932,638062800.0,[],[],[]
2019-02-01,194.70766718285947,209.50066289791107,183.26309757240233,195.9071044921875,97292608.0,[],[],[]
2019-03-01,195.6072426913127,208.001366792321,191.15936261849012,201.90426635742188,85527075.0,[],[],[]
2019-04-01,203.0037433981798,231.49023898954945,197.456369257396,229.8909912109375,66380486.0,[],[],[]
2019-05-01,228.8914551451966,229.69108430844938,198.13020447179662,206.4272918701172,126096298.0,[],[],[]
2019-06-01,204.02813720703125,220.22242735315442,202.1287970941744,218.92288208007807,49031798.0,[],[],[]
2019-07-01,219.9225487770087,230.31887720825642,209.2263087605659,213.72471618652344,40927682.0,[],[],[]
2019-08-01,211.32556367311975,215.9239501953125,200.0295560703106,209.8260803222656,20861335.0,[],[],[]
2019-09-01,209.92605120992238,236.11683094503448,207.52690244031814,225.92042541503903,31616921.0,[],[],[]
2019-10-01,224.72085334029566,240.6152426151749,219.02287153424356,232.3181610107422,37072408.0,[],[],[]
2019-11-01,232.1182368248061,249.31216895409128,229.31921845954741,242.81446838378903,52298802.0,[],[],[]
2019-12-01,243.91408246595174,282.1006587249099,235.8869112181857,267.8056640625,29541307.0,[],[],[]
2020-01-01,265.04375409825195,269.5427992358685,239.64913998400442,245.5478973388672,27482490.0,[],[],[]
2020-02-01,245.24797029863518,253.3462161255678,205.35640323429215,209.25558471679688,29361207.0,[],[],[]
2020-03-01,210.05542205050733,221.75294068248505,83.38230908385219,164.9149932861328,112508993.0,[],[],[]
2020-04-01,157.46658960910756,193.65889069168912,141.3699829371972,182.1613311767578,40568223.0,[],[],[]
2020-05-01,176.6625005684165,180.9615943917773,123.37381835664827,135.27130126953125,61707976.0,[],[],[]
2020-06-01,135.17131015911698,153.76736541076977,123.67374732626584,125.77330780029295,50671330.0,[],[],[]
2020-07-01,127.57292318720509,144.46934027345313,107.97708228295278,127.87286376953124,40444725.0,[],[],[]
2020-08-01,127.67289727210652,134.47146680461825,117.77501379784218,125.67332458496094,28090124.0,[],[],[]
2020-09-01,128.77267365938064,128.77267365938064,94.97983875777072,97.97920989990234,51912975.0,[],[],[]
2020-10-01,99.8288112872853,107.67715253354874,87.23148965739712,90.43080139160156,41424414.0,[],[],[]
2020-11-01,88.98111522025384,129.37253424270259,87.93133496710686,117.0751495361328,58223268.0,[],[],[]
2020-12-01,118.47485336180657,129.17258167331605,104.97772070015486,116.47528076171876,58408823.0,[],[],[]
