Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-01-31,424.3385314941407,466.43590354267513,413.6551727484913,449.2996215820313,67083488.0,[],[],[]
2021-02-07,449.0500412497064,499.61124055349853,424.33856038048964,489.2373962402344,18752400.0,[],[],[]
2021-02-14,512.2015562762231,520.7881902468629,496.6458187146692,499.2218322753906,6757769.0,[],[],[]
2021-02-21,509.20626196057304,519.1907623568522,481.2498467918334,483.4464111328125,4966528.0,[],[],[]
2021-02-28,497.72413635253906,509.20630029885166,474.26076988618536,492.6321411132813,10134808.0,[],[],[]
2021-03-07,509.2062695561623,509.2062695561623,464.7755126953125,464.7755126953125,5323884.0,[],[],[]
2021-03-14,475.2591881385216,475.2591881385216,428.8315834857048,461.4806823730469,5155972.0,[],[],[]
2021-03-21,475.0595121943501,475.0595121943501,445.30590137566867,465.6741638183594,29706428.0,[],[],[]
2021-03-28,466.2731928453947,501.71789801325235,456.3287024460968,466.8722534179688,4500508.0,[],[],[]
2021-04-04,488.6383900309869,488.6383900309869,442.9095886135474,454.2918395996094,2257874.0,[],[],[]
2021-04-11,447.30274027114456,473.26224266381445,447.30274027114456,461.0812683105469,5947669.0,[],[],[]
2021-04-18,449.2996572549894,497.82403613923975,449.2996572549894,492.8318176269531,4487421.0,[],[],[]
2021-04-25,481.4495355207285,509.20626345609315,458.8847288182695,460.6819152832031,9522411.0,[],[],[]
2021-05-02,472.8629091314596,486.441815766782,449.29962158203125,482.847412109375,4987762.0,[],[],[]
2021-05-09,482.8473327541724,497.2249468177747,456.68015025990763,481.4495544433594,3019684.0,[],[],[]
2021-05-16,481.4495913103514,485.2435913085938,445.9049194240943,456.4884338378906,3154987.0,[],[],[]
2021-05-23,469.0687927436084,481.8488830052206,448.70054349407417,480.0516662597656,9997085.0,[],[],[]
2021-05-30,468.66945004612023,504.2140505981445,456.9656805889681,489.63677978515625,19105437.0,[],[],[]
2021-06-06,492.83182928521916,509.2062996775208,475.05943985894464,502.2171936035156,2960285.0,[],[],[]
2021-06-13,484.2451917994934,516.1953272871814,484.2451917994934,500.7194519042969,3323167.0,[],[],[]
2021-06-20,500.2202698149638,506.2109751894296,413.57035546121864,421.74261474609375,39950335.0,[],[],[]
2021-06-27,420.9438917935392,438.9158325195313,395.1840247186806,438.9158325195313,30711769.0,[],[],[]
2021-07-04,451.49620969779795,461.28091363147297,439.62070904579014,451.2964782714844,17302038.0,[],[],[]
2021-07-11,440.91276090568914,457.6726056720138,436.3198365989009,442.310546875,27215702.0,[],[],[]
2021-07-18,435.521112041548,470.66627677584654,432.9251755833932,454.2918395996094,6934855.0,[],[],[]
2021-07-25,450.6974609604698,470.26698774427206,437.91736488005813,469.06878662109375,4015773.0,[],[],[]
2021-08-01,476.45731245582874,476.45731245582874,427.33389198996804,432.32611083984375,7295253.0,[],[],[]
2021-08-08,417.34945579811375,436.71925698276567,400.3759146406345,405.5677795410156,36416326.0,[],[],[]
2021-08-15,399.3774654526415,435.92051612597686,398.1793208682506,401.3743286132813,4089465.0,[],[],[]
2021-08-22,398.978100853871,412.1575073432178,375.4147891202984,396.1824035644531,4196355.0,[],[],[]
2021-08-29,404.3696594238282,424.9376850148817,398.97807005885994,417.5491333007813,4279928.0,[],[],[]
2021-09-05,418.3479182946379,429.6103001702414,404.96872587515685,427.7332153320313,3919335.0,[],[],[]
2021-09-12,425.1372680664063,440.71301967820824,397.3805601834052,405.3680725097656,5170766.0,[],[],[]
2021-09-19,410.16065124442656,412.55694045067287,390.19174209611674,396.3821411132813,14782120.0,[],[],[]
2021-09-26,405.76750514977994,416.7503540134058,389.7924071115,391.3899230957031,3655947.0,[],[],[]
2021-10-03,395.18396608345216,397.97968997652873,374.41640414606906,389.193359375,5136784.0,[],[],[]
2021-10-10,407.76443259986837,407.76443259986837,365.0310055151981,367.4272766113281,4235156.0,[],[],[]
2021-10-17,363.0341671957385,374.8157604326086,355.4458992648098,363.6332092285156,4076459.0,[],[],[]
2021-10-24,373.0185240044643,373.0185240044643,355.44590509996584,366.8281555175781,3364174.0,[],[],[]
2021-10-31,384.0013650209165,384.0013650209165,359.43969726562506,368.22601318359375,3875028.0,[],[],[]
2021-11-07,365.6300778492785,394.5849620848932,355.0465866992473,382.6036376953125,2938034.0,[],[],[]
2021-11-14,395.7830383395776,401.773737746352,372.81883545871824,389.5927429199219,8756148.0,[],[],[]
2021-11-21,385.3992250898745,414.3540705354219,380.60672534596137,393.38677978515625,3593859.0,[],[],[]
2021-11-28,405.9671815194772,412.55688434522756,381.4054685704784,405.5677795410156,3879200.0,[],[],[]
2021-12-05,414.354107976234,417.54914570206626,388.9936577963829,398.77838134765625,6302963.0,[],[],[]
2021-12-12,400.5756363396417,442.3105163574219,366.22910158149904,399.3774719238281,5762469.0,[],[],[]
2021-12-19,382.40396474062584,408.9625384774363,377.81106539045754,386.7970581054688,12770532.0,[],[],[]
2021-12-26,365.4303820899243,431.1279485197013,365.4303820899243,413.7550354003906,3853075.0,[],[],[]
2022-01-02,416.75032995268015,432.9251773621305,414.5537724338106,427.3338623046875,1287782.0,[],[],[]
2022-01-09,432.92514640174517,447.5024807154228,365.63005376515565,371.2213134765625,21470312.0,[],[],[]
2022-01-16,372.2197371588383,372.2197371588383,325.30437210823476,327.50103759765625,15579878.0,[],[],[]
2022-01-23,326.9020080300212,342.27857804303875,322.9080536608902,328.6992492675781,6384071.0,[],[],[]
2022-01-30,342.67800365212247,342.67800365212247,266.194479755278,301.5406188964844,16240754.0,['engulfing'],[],[]
2022-02-06,301.1412523764057,315.91868375191126,291.5558404602558,292.9537048339844,12509861.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2022-02-13,298.14580945348644,298.14580945348644,277.1777458189599,278.97491455078125,9986674.0,[],[],[]
2022-02-20,270.5877629226017,289.5588653131123,269.58928409262904,276.9779968261719,22685365.0,['inverted_hammer'],['inverted_hammer'],[]
2022-02-27,284.56649030658514,285.56493943198234,256.20967529126585,274.38201904296875,7373788.0,[],[],[]
2022-03-06,265.59540428526617,283.9674111190376,249.8194122314453,249.8194122314453,11027649.0,['inverted_hammer'],['inverted_hammer'],[]
2022-03-13,245.42611700567025,257.60757999967484,229.84982505902377,239.63494873046875,8297112.0,[],[],[]
2022-03-20,246.0251640120977,246.0251640120977,206.28573017914903,235.0419158935547,14049619.0,['hammer'],['hammer'],[]
2022-03-27,240.83307934785267,242.0312776808718,227.65318862193652,239.43524169921875,10317894.0,[],[],[]
2022-04-03,238.63647192776472,251.81636142286672,232.64558963657882,237.83767700195312,5788904.0,[],[],[]
2022-04-10,241.63187794778844,246.02517872533528,224.25837484127675,241.2325134277344,7261264.0,[],[],[]
2022-04-17,235.64103022924303,242.63037111118027,217.26899853758525,234.04345703125,9953792.0,[],[],[]
2022-04-24,233.2446596253229,247.22339886433443,229.84982247881481,236.43978881835932,6336011.0,[],[],[]
2022-05-01,227.65315951621707,233.64403213506492,203.09059343336784,212.6759796142578,16971249.0,[],[],[]
2022-05-08,209.88025951387698,220.86354146425205,200.29484964579137,202.69119262695312,5707497.0,[],[],[]
2022-05-15,207.68361893194265,207.68361893194265,174.4342566563148,199.4960784912109,6514505.0,[],[],[]
2022-05-22,196.00139162764913,210.27964476610603,187.01511183775403,199.0966644287109,5432594.0,[],[],[]
2022-05-29,196.7003365971275,210.47931642493776,191.20869235849688,208.8817443847656,4018173.0,[],[],[]
2022-06-05,209.6805721854058,280.77226137888573,209.6805721854058,258.40631103515625,21382097.0,[],[],[]
2022-06-12,268.99016686201,283.96734798429515,249.65860585083448,250.85696411132807,8140762.0,[],[],[]
2022-06-19,260.84331784433544,260.84331784433544,230.68455877072532,242.4684295654297,12420784.0,[],[],[]
2022-06-26,243.46708450511005,263.83924425751036,239.6722705078125,262.4411315917969,7082898.0,[],[],[]
