Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-03-01,101.0,105.0,100.0,103.1999969482422,5094815.0,[],[],[]
2018-04-01,102.6999969482422,103.8239974975586,102.0,103.5,10188814.0,[],[],[]
2018-05-01,104.0,118.0,104.0,116.0,15742525.0,[],[],[]
2018-06-01,117.1999969482422,127.5999984741211,117.1999969482422,123.6999969482422,30036763.0,[],[],[]
2018-07-01,125.0,130.1999969482422,121.0,121.0,10854519.0,[],[],[]
2018-08-01,122.1999969482422,134.8000030517578,122.1999969482422,134.8000030517578,17363472.0,[],[],[]
2018-09-01,135.0,135.39999389648438,131.8000030517578,133.39999389648438,10278386.0,[],[],[]
2018-10-01,134.0,135.60000610351562,108.8000030517578,117.1999969482422,16788866.0,[],[],[]
2018-11-01,118.0,121.0,108.1999969482422,116.5999984741211,8090290.0,[],[],[]
2018-12-01,119.0,120.0,105.0,108.0999984741211,4777380.0,[],[],[]
2019-01-01,109.4000015258789,118.8000030517578,106.0,115.0,6983041.0,[],[],[]
2019-02-01,117.0,126.0,117.0,124.0999984741211,5988423.0,[],[],[]
2019-03-01,124.3000030517578,130.0,122.5999984741211,127.0,8882556.0,[],[],[]
2019-04-01,127.5,133.0,126.0,132.0,10391030.0,[],[],[]
2019-05-01,132.0,133.0,126.5,129.0,11336222.0,[],[],[]
2019-06-01,128.0,142.5,126.0,140.0,11505200.0,[],[],[]
2019-07-01,142.0,151.0,141.5,149.0,11950519.0,[],[],[]
2019-08-01,149.32000732421875,149.47799682617188,137.0,145.5,8964185.0,[],[],[]
2019-09-01,143.0,147.0,129.20700073242188,130.5,7734385.0,[],[],[]
2019-10-01,132.0,133.25,125.40499877929688,129.5,6079127.0,[],[],[]
2019-11-01,132.0,139.0,128.02699279785156,138.25,5793291.0,[],[],[]
2019-12-01,139.0,143.0,132.86700439453125,140.5,8676479.0,[],[],[]
2020-01-01,141.0,151.5,136.93099975585938,149.5,7558987.0,[],[],[]
2020-02-01,151.0,165.58999633789062,130.0,140.0,12453794.0,[],[],[]
2020-03-01,145.0,153.5,111.0,141.5,21996089.0,[],[],[]
2020-04-01,140.0,177.0,131.25999450683594,170.0,14672862.0,[],[],[]
2020-05-01,169.0,199.0,160.5,189.0,15814357.0,[],[],[]
2020-06-01,192.5,218.27999877929688,188.0599975585937,212.0,18611734.0,[],[],[]
2020-07-01,215.0,233.0,196.0,212.0,23493174.0,[],[],[]
2020-08-01,212.0,244.47999572753903,206.9750061035156,243.0,14282396.0,[],[],[]
2020-09-01,248.0,267.52899169921875,226.0,263.0,31608549.0,[],[],[]
2020-10-01,265.0,289.0,256.1159973144531,261.0,26436698.0,[],[],[]
2020-11-01,262.0,293.0,254.0200042724609,285.0,35342441.0,[],[],[]
2020-12-01,285.0,335.0,285.0,328.0,24138671.0,[],[],[]
2021-01-01,330.0,362.0,305.927001953125,342.0,34322337.0,[],[],[]
2021-02-01,346.0,403.0,305.0,324.0,45767923.0,[],[],[]
2021-03-01,330.0,356.0,253.0,307.0,55711276.0,[],[],[]
2021-04-01,307.0,344.0,304.0,330.5,20409949.0,[],[],[]
2021-05-01,330.0,330.0,259.1409912109375,308.0,20115761.0,[],[],[]
2021-06-01,313.0,357.5,305.0,352.5,15173256.0,[],[],[]
2021-07-01,355.0,359.6000061035156,327.0,339.0,16431625.0,[],[],[]
2021-08-01,340.0,401.75,331.8599853515625,344.0,11719627.0,[],[],[]
2021-09-01,343.5,352.0,318.0,318.0,16014887.0,[],[],[]
2021-10-01,317.5,341.0,299.3900146484375,336.5,13580894.0,[],[],[]
2021-11-01,331.5,377.25,327.5,337.0,12369319.0,[],[],[]
2021-12-01,339.5,342.5,309.5,312.5,13962658.0,[],[],[]
2022-01-01,315.0,317.3009948730469,205.406005859375,234.0,37636287.0,[],[],[]
2022-02-01,239.0,254.35899353027344,191.6000061035156,227.5,23718136.0,[],[],[]
2022-03-01,226.5,253.0,190.5,246.0,25059152.0,[],[],[]
2022-04-01,242.5,253.0,196.3730010986328,200.0,12901154.0,[],[],[]
2022-05-01,202.0,205.0,143.8000030517578,168.0,36368196.0,[],[],[]
2022-06-01,168.0,171.60000610351562,145.8000030517578,149.8000030517578,32053367.0,[],[],[]
2022-07-01,151.1999969482422,181.3999938964844,147.92300415039062,175.0,14537005.0,[],[],[]
2022-08-01,176.39999389648438,198.0,165.39999389648438,168.0,16639870.0,[],[],[]
2022-09-01,169.0,182.6000061035156,164.04800415039062,176.0,18763739.0,[],[],[]
2022-10-01,172.8000030517578,183.0,156.33299255371094,165.0,14011157.0,[],[],[]
2022-11-01,168.8000030517578,175.60000610351562,155.26400756835938,160.1999969482422,14037739.0,[],[],[]
2022-12-01,163.8000030517578,169.0,144.72500610351562,147.5,8772408.0,[],[],[]
2023-01-01,148.60000610351562,155.0,145.60000610351562,150.1999969482422,12371043.0,[],[],[]
2023-02-01,150.1999969482422,167.39999389648438,149.06100463867188,149.60000610351562,13037373.0,[],[],[]
2023-03-01,150.39999389648438,155.39999389648438,135.8000030517578,142.0,21774497.0,[],[],[]
2023-04-01,143.39999389648438,144.60000610351562,134.0,136.39999389648438,15289461.0,[],[],[]
2023-05-01,135.8000030517578,147.8000030517578,132.10800170898438,144.8000030517578,13227797.0,[],[],[]
2023-06-01,145.1999969482422,159.60000610351562,144.47000122070312,154.0,10871166.0,[],[],[]
2023-07-01,156.1999969482422,165.0,150.1999969482422,165.0,8785796.0,[],[],[]
2023-08-01,164.0,165.1999969482422,147.0,155.1999969482422,8960586.0,[],[],[]
2023-09-01,155.0,158.8000030517578,145.1999969482422,148.8000030517578,9476669.0,[],[],[]
