Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,158.99073791503906,159.1897382011392,156.90135897856362,157.8962860107422,8500597.0,[],[],[]
2017-03-12,158.1947734744609,159.1897141558569,157.1998377922316,157.8962860107422,5171918.0,[],[],[]
2017-03-19,158.49325347861046,158.49325347861046,155.50846203702966,155.80694580078125,9665311.0,[],[],[]
2017-03-26,156.0059356689453,158.89126476691294,155.60797316610967,156.70237731933594,6405691.0,[],[],[]
2017-04-02,156.60284423828125,157.0505773659546,155.20996962202625,155.20999145507812,8065017.0,[],[],[]
2017-04-09,156.10538591957862,158.59274665516676,155.40893405215556,158.1947784423828,7302116.0,[],[],[]
2017-04-16,158.39375384012797,158.69228074631445,156.0059567731192,157.59780883789062,5596378.0,[],[],[]
2017-04-23,157.49828520170266,157.9957529280621,152.85422727691054,153.05325317382812,7400313.0,[],[],[]
2017-04-30,152.95373263301803,155.44159334444012,152.9537271325788,154.7449951171875,7144285.0,[],[],[]
2017-05-07,154.54596803067957,156.23772492716532,154.54596803067957,155.93917846679688,4799523.0,[],[],[]
2017-05-14,155.54110168340281,159.62117282033086,149.27168550212787,159.52166748046875,26064588.0,[],[],[]
2017-05-21,159.521649456537,160.91488221895463,158.92455674602783,160.4172821044922,8903461.0,[],[],[]
2017-05-28,161.0144098071592,161.0144098071592,160.1187357329219,160.3177947998047,7347556.0,[],[],[]
2017-06-04,160.71584655019726,160.9148543288763,159.3037218981227,160.61631774902344,10679103.0,[],[],[]
2017-06-11,160.31781277743673,160.7158645724658,156.93428905536817,157.73040771484375,12188071.0,[],[],[]
2017-06-18,157.73040660307527,160.71583343241844,157.73040660307527,159.12359619140625,10070033.0,[],[],[]
2017-06-25,159.32265137177762,160.2182754088785,159.22310310128242,159.62115478515625,5389761.0,[],[],[]
2017-07-02,159.72072540167954,160.21824779816257,157.0338095820653,157.53138732910156,4921597.0,[],[],[]
2017-07-09,157.53140960668608,158.32752840645549,157.13334261444982,157.63088989257812,6031133.0,[],[],[]
2017-07-16,157.73037550720989,160.31781829949233,157.03381227625286,158.92457580566406,8906006.0,[],[],[]
2017-07-23,159.22316385669,160.21826990775887,158.4270450004657,159.9197235107422,4390254.0,[],[],[]
2017-07-30,160.2182989840713,160.26209043888062,158.72558191279117,159.8202362060547,6439388.0,[],[],[]
2017-08-06,160.21829223632812,160.51682610382994,159.7207019895149,160.11875915527344,6700870.0,[],[],[]
2017-08-13,160.3177767704349,160.91489046998032,159.99932325817346,160.51683044433594,6369217.0,[],[],[]
2017-08-20,160.61630413024517,161.71102204819803,160.41727828217364,160.61631774902344,6593560.0,[],[],[]
2017-08-27,161.31295897174718,161.61148041688827,160.27797226014337,160.8153839111328,6314887.0,[],[],[]
2017-09-03,160.2182800858109,161.98963625334997,160.2182800858109,161.11387634277344,3623033.0,[],[],[]
2017-09-10,160.4173059682319,163.6396052220296,160.4173059682319,162.80564880371094,6872335.0,[],[],[]
2017-09-17,163.70131746914856,164.99497551484407,162.50710241213184,164.59690856933594,8090020.0,[],[],[]
2017-09-24,164.4974242557591,165.99010251947834,163.76101170093003,164.69642639160156,6835033.0,[],[],[]
2017-10-01,164.4974047750259,165.094482421875,155.62347449950917,157.166259765625,9232506.0,[],[],[]
2017-10-08,157.26582367607875,161.14763986420382,155.57372607916656,160.64996337890625,9672858.0,[],[],[]
2017-10-15,160.55044971560886,162.9392671879021,159.75416283300245,162.24252319335938,7866613.0,[],[],[]
2017-10-22,162.04345565033003,164.7339464199308,161.74489499352316,164.03421020507812,6842456.0,[],[],[]
2017-10-29,163.83514686257627,164.40747192920807,159.03254785471427,160.5504608154297,6763762.0,[],[],[]
2017-11-05,159.7541906664786,161.4462348425958,158.85837885004474,160.25186157226562,6352725.0,[],[],[]
2017-11-12,160.4509363316247,160.4509363316247,158.3606664057157,159.55508422851562,7613776.0,[],[],[]
2017-11-19,159.55510416861702,160.05278071612494,152.78670842683178,157.56439208984375,13302874.0,[],[],[]
2017-11-26,157.96252995595606,160.2519038546919,157.564391961578,158.65933227539062,16837033.0,[],[],[]
2017-12-03,158.46024320488542,158.55978461059416,150.59693908691406,150.89553833007812,15545877.0,[],[],[]
2017-12-10,151.8908956888292,152.98577503334045,148.9048184209849,150.29832458496094,10663004.0,[],[],[]
2017-12-17,150.59689044737323,153.38391247402902,149.70106376247898,153.18482971191406,9825807.0,[],[],[]
2017-12-24,152.7866959330498,155.77277467563775,152.7866959330498,154.57835388183594,9726600.0,[],[],[]
2017-12-31,154.47878195690654,155.9718475341797,154.47878195690654,155.9718475341797,1987225.0,[],[],[]
2018-01-07,154.8769735453597,159.0574411926394,154.8769735453597,158.0620880126953,4050859.0,[],[],[]
2018-01-14,158.4602037966722,158.4602037966722,156.07133072483387,157.2657470703125,5492601.0,[],[],[]
2018-01-21,156.2704301066397,157.06671559061945,148.5066625711477,150.0992431640625,14021806.0,[],[],[]
2018-01-28,149.70112038075095,150.89555641235611,143.72896784059859,146.71502685546875,22618227.0,[],[],[]
2018-02-04,147.11316894866238,150.6964793710649,147.11316894866238,150.29832458496094,16418838.0,[],[],[]
2018-02-11,149.90015193002253,151.09462402166196,147.90947360537376,149.900146484375,14046175.0,[],[],[]
2018-02-18,150.69645007609464,150.89554254588245,148.90482668431198,150.49740600585938,14165540.0,[],[],[]
2018-02-25,150.29832458496094,151.69180297851562,149.5020527714451,151.69180297851562,17006239.0,[],[],[]
2018-03-04,151.691815443753,152.48810100898808,147.51133584718664,147.7104034423828,9596589.0,[],[],[]
2018-03-11,147.5113468183964,148.90485046417984,145.12249191042275,145.9187774658203,9305328.0,[],[],[]
2018-03-18,146.51599410815635,146.91414451747912,144.92341330840432,146.71502685546875,12457066.0,[],[],[]
2018-03-25,146.31692649743755,146.51599410815635,138.35407603117602,138.9512939453125,11107168.0,[],[],[]
2018-04-01,139.74756424698452,139.74758679042668,137.55779054162153,138.9512939453125,10850757.0,[],[],[]
2018-04-08,138.75221118201202,139.5484966715665,137.55777674503094,138.3541259765625,13727685.0,[],[],[]
2018-04-15,138.55319362384327,140.9419609275599,138.3541259765625,140.1456756591797,10614974.0,[],[],[]
2018-04-22,139.9466552734375,145.91877058753204,139.7475724983822,145.32154846191406,22083860.0,[],[],[]
2018-04-29,145.7196836154238,147.11319389818377,142.36850420796566,143.56320190429688,14095301.0,[],[],[]
2018-05-06,143.76227811154556,145.5543317837496,142.76666259765625,143.1649627685547,10544208.0,[],[],[]
2018-05-13,143.5631767189602,144.55879759984416,142.36847923221518,143.3640594482422,9300687.0,[],[],[]
2018-05-20,143.36407650319495,144.16053771972656,142.96583557128906,142.96583557128906,19173955.0,[],[],[]
2018-05-27,143.76228687014859,143.76228687014859,141.97023010253906,142.56756591796875,14833249.0,[],[],[]
