Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,583.6058378543593,621.3803015853242,578.9089978509171,615.584228515625,1170928.0,[],[],[]
2022-12-11,620.5809187680435,625.5775445230197,603.6922590261063,609.5883178710938,503748.0,[],[],[]
2022-12-18,603.9921264648438,613.4566652719673,589.6018182095243,591.50048828125,359302.0,[],[],[]
2022-12-25,595.6976759356477,601.3938412830723,587.1034973970726,597.0967407226562,122638.0,[],[],[]
2023-01-01,599.5949896665644,607.5895895287853,593.886870250473,601.59375,47298.0,[],[],[]
2023-01-08,601.5937100460654,610.1878497582247,596.597058542861,608.9887084960938,375200.0,[],[],[]
2023-01-15,606.5903155602273,629.5747890452817,604.3917882144292,625.177734375,373784.0,[],[],[]
2023-01-22,625.6773675230677,633.4721629585512,621.0795816520266,628.6753540039062,210673.0,[],[],[]
2023-01-29,633.5721225617038,650.5606079101562,623.3470333581138,650.5606079101562,180652.0,[],[],[]
2023-02-05,641.5666855720914,650.6605735873144,629.5747998734595,649.5613403320312,106489.0,[],[],[]
2023-02-12,648.2621517408724,648.8616972366581,632.8724975585938,635.5707397460938,117792.0,[],[],[]
2023-02-19,641.0670418262482,649.461396935198,628.875244140625,630.5741577148438,104414.0,[],[],[]
2023-02-26,630.1744032648235,643.565384418953,618.4822998046875,618.4822998046875,137578.0,[],[],[]
2023-03-05,621.5801383463596,628.25562190193,605.8908027606237,620.3809814453125,759241.0,[],[],[]
2023-03-12,622.5795393386207,628.5754899582544,603.5923432918138,604.4917602539062,381246.0,[],[],[]
2023-03-19,613.5855603972669,613.5855603972669,576.6105524961072,581.607177734375,331918.0,[],[],[]
2023-03-26,574.1122565749263,587.9029016880618,571.8757909628629,580.30810546875,276778.0,[],[],[]
2023-04-02,585.8043472048469,589.8016544240887,576.5355909187411,588.2026977539062,249301.0,[],[],[]
2023-04-09,584.904955969346,589.6017960348568,581.6071633731617,584.8050537109375,178738.0,[],[],[]
2023-04-16,589.6017937175181,592.5997689398106,579.7084350585938,579.7084350585938,332880.0,[],[],[]
2023-04-23,584.8050234909157,592.4998384698671,577.1102406591797,582.0069580078125,940632.0,[],[],[]
2023-04-30,580.1082336320001,584.3054113454432,572.6132788885877,582.4066772460938,633211.0,[],[],[]
2023-05-07,582.6065499592818,591.9002499333435,576.1788839009627,583.106201171875,85564.0,[],[],[]
2023-05-14,585.6045358890921,591.7003948855728,571.6139526367188,571.6139526367188,109907.0,[],[],[]
2023-05-21,576.6105903508959,590.3013357882669,574.6119043788804,586.6038208007812,194236.0,[],[],[]
2023-05-28,575.7111708102864,593.4992065429688,574.6119163955844,585.5045776367188,87159.0,[],[],[]
2023-06-04,585.1048407870875,597.1965942382812,572.5173003056425,597.1965942382812,1398403.0,[],[],[]
2023-06-11,597.496527430156,610.5876764950166,586.3599374209592,601.59375,136115.0,[],[],[]
2023-06-18,606.0906164720382,613.0859516488139,591.1007413738015,597.596435546875,448068.0,[],[],[]
2023-06-25,601.6936129130959,610.4877225093526,576.5106201171875,576.5106201171875,111788.0,[],[],[]
2023-07-02,575.6112376923229,592.1671126641618,573.6125548029291,587.103515625,200544.0,[],[],[]
2023-07-09,599.2952693056334,599.4951465226374,568.715878440871,572.4133911132812,375318.0,[],[],[]
2023-07-16,577.7097590398139,594.2986289126178,567.7165090235987,584.6051635742188,319229.0,[],[],[]
2023-07-23,576.7104746491835,597.5394567202245,574.535978913002,594.5984497070312,164106.0,[],[],[]
2023-07-30,592.0001984931952,608.289157300713,583.7057572858713,604.0919799804688,105837.0,[],[],[]
2023-08-06,604.1919168397069,611.5869545616924,592.8555790275853,602.593017578125,138080.0,[],[],[]
2023-08-13,594.6983309019406,605.8907840003377,588.3026904380165,596.5970458984375,279822.0,[],[],[]
2023-08-20,600.2946256319167,600.2946256319167,574.8117876071855,577.0103149414062,133739.0,[],[],[]
2023-08-27,574.6119789163761,597.4964636517889,568.6160278320312,586.4039306640625,125045.0,[],[],[]
2023-09-03,598.5957431632391,599.4951601632405,581.6671565854256,589.901611328125,86424.0,[],[],[]
2023-09-10,594.1986794276088,599.110352165533,580.1081856124127,590.4012451171875,103721.0,[],[],[]
2023-09-17,576.4107279144449,606.5903214208338,576.4107279144449,603.5923461914062,355501.0,[],[],[]
2023-09-24,601.5936971344537,608.5889892578125,593.3832704134461,608.5889892578125,158530.0,[],[],[]
2023-10-01,607.4897341703788,607.4897341703788,590.4012902697716,595.5977783203125,218626.0,[],[],[]
2023-10-08,608.7888206035336,608.7888206035336,583.5059204101562,583.5059204101562,159223.0,[],[],[]
2023-10-15,595.9975194771165,597.8132487967827,579.6085632899528,586.6038208007812,382573.0,[],[],[]
2023-10-22,591.3007128570657,596.8968505859375,579.3087768554688,579.3087768554688,653896.0,[],[],[]
2023-10-29,588.602431964128,595.297921742138,570.7145246292348,572.5133666992188,191382.0,[],[],[]
2023-11-05,571.713819825437,593.1993448606477,570.6146240234375,585.7044067382812,298894.0,[],[],[]
2023-11-12,592.5997019016435,593.199325931639,579.6085953385863,592.39990234375,93971.0,[],[],[]
2023-11-19,589.701660319625,624.5781860351562,589.6017522168324,609.7372436523438,338504.0,[],[],[]
2023-11-26,602.2405176083904,607.7381488894629,598.9419339140131,599.7415771484375,321688.0,[],[],[]
2023-12-03,598.4421703182853,607.738152889325,593.944091796875,593.944091796875,226367.0,[],[],[]
2023-12-10,592.7445748465402,610.6368783175493,586.7471453929714,594.7437133789062,177165.0,[],[],[]
2023-12-17,589.745867047991,612.5360475163625,584.748038826408,605.5390625,288239.0,[],[],[]
2023-12-24,598.8419360682794,612.6360188863682,598.8419360682794,608.2379150390625,106415.0,[],[],[]
2023-12-31,601.740686175467,615.8346557617188,598.6420459159832,615.8346557617188,19191.0,[],[],[]
2024-01-07,601.0409858407136,617.6338800170068,599.0298971409773,606.3386840820312,49316.0,[],[],[]
2024-01-14,611.7364157236296,618.0336964010871,599.8874843396612,608.837646484375,205049.0,[],[],[]
2024-01-21,613.7355381415142,619.1332047058288,593.3442993164062,607.7381591796875,118825.0,[],[],[]
2024-01-28,594.3438916657803,615.434789933252,594.2439591375976,609.7372436523438,429170.0,[],[],[]
2024-02-04,611.1366858637299,619.7330006532476,605.4391287317584,615.8346557617188,157889.0,[],[],[]
2024-02-11,599.8414515924541,634.2267063961754,599.8414515924541,631.727783203125,246277.0,[],[],[]
2024-02-18,619.7329556702108,642.4471553527429,615.2349203461115,636.5256958007812,95401.0,[],[],[]
2024-02-25,623.9311438845244,652.6187639525139,623.9311438845244,646.2214965820312,219698.0,[],[],[]
2024-03-03,644.8221111205677,649.7200249429147,631.7277359820563,645.921630859375,121218.0,[],[],[]
2024-03-10,642.2232552516608,659.7157239276642,634.1267747970471,655.4176025390625,227723.0,[],[],[]
2024-03-17,659.6158095113421,667.4124150876144,641.7234945282681,662.3145751953125,1493009.0,[],[],[]
2024-03-24,665.7131497130102,673.1099894758981,644.7221853402945,669.01171875,1298785.0,[],[],[]
2024-03-31,649.919989486504,739.9811333738143,645.7217886260062,659.7157592773438,13941658.0,[],[],[]
2024-04-07,655.7174569893165,666.7127042157994,645.1490127941184,665.013427734375,419232.0,[],[],[]
2024-04-14,668.6118916127999,683.70534788819,651.019484515891,675.408935546875,315490.0,[],[],[]
2024-04-21,663.2142390129474,673.709716796875,643.7225627388921,648.320556640625,69058.0,[],[],[]
2024-04-28,650.1199257289654,675.2090454101562,643.4227555755699,675.2090454101562,116881.0,[],[],[]
2024-05-05,674.2094683157734,696.6998119023493,662.8143543068899,693.7010498046875,219026.0,[],[],[]
2024-05-12,684.7049370523505,709.1943646903098,684.7049370523505,708.694580078125,318312.0,[],[],[]
2024-05-19,708.6946194731388,723.8880806199669,699.2986538543036,713.8923950195312,332869.0,[],[],[]
2024-05-26,714.6920589127386,724.5878422629498,699.6984825152184,702.0974731445312,567220.0,[],[],[]
2024-06-02,699.6985040644579,718.19053595759,683.7054118461112,684.9049072265625,372588.0,[],[],[]
2024-06-09,687.7036238806983,699.59852201125,674.2095179689676,682.1061401367188,366185.0,[],[],[]
2024-06-16,680.2069414001555,682.2060800964086,668.9118041992188,679.7070922851562,237619.0,[],[],[]
2024-06-23,677.7079792375854,702.1974164739974,670.6110364831218,701.6976318359375,632456.0,[],[],[]
2024-06-30,691.5020450435948,706.0957645490172,691.5020450435948,702.6972045898438,615496.0,[],[],[]
2024-07-07,693.5011724832004,724.3878541094662,693.5011724832004,715.6915893554688,457640.0,[],[],[]
2024-07-14,713.5925148257218,724.5877613738535,711.3934502651746,724.287841796875,446916.0,[],[],[]
2024-07-21,718.0905651123126,725.8872360429824,714.3921865864218,715.8915405273438,448138.0,[],[],[]
2024-07-28,720.4895744684881,721.6890698889143,702.8991474093531,710.99365234375,379463.0,[],[],[]
