Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,145.42172996137927,149.56250720518605,143.87664853062333,149.43890380859375,7668261.0,[],[],[]
2017-03-12,148.88265155600502,150.5513240307198,147.64662017034178,150.30410766601562,6908646.0,[],[],[]
2017-03-19,150.67494240498985,155.02815775529677,148.94446540221543,154.51502990722656,9347401.0,[],[],[]
2017-03-26,154.64334865158844,155.22061147363328,147.26714726174845,152.33425903320312,10046541.0,[],[],[]
2017-04-02,150.73075112442206,153.74534444672938,150.21762320572722,152.33425903320312,6450498.0,[],[],[]
2017-04-09,152.5266746093072,154.8357346416077,150.66660204118872,150.79489135742188,8369765.0,[],[],[]
2017-04-16,151.05143407989044,151.4362824127682,149.576189679984,150.6665802001953,3812860.0,[],[],[]
2017-04-23,150.92314383238818,151.37216504472715,148.22927863948473,150.60247802734375,7163491.0,[],[],[]
2017-04-30,153.93778036368042,159.06906127929688,153.29637294549843,159.06906127929688,13750901.0,[],[],[]
2017-05-07,159.06902930850075,163.62302832052512,159.06902930850075,163.5588836669922,13851964.0,[],[],[]
2017-05-14,164.96999133783328,166.31694010436826,163.17403531999457,163.5588836669922,8758221.0,[],[],[]
2017-05-21,165.4831225300393,165.8679709158798,158.36348117306974,161.18568420410156,10100107.0,[],[],[]
2017-05-28,162.27610116175921,162.40438070723349,160.48012357881748,161.37811279296875,3317309.0,[],[],[]
2017-06-04,160.35184688224106,161.57048580192333,157.78622583976542,159.19728088378906,9673838.0,[],[],[]
2017-06-11,159.19732002953933,161.63465881347656,158.6200779831063,161.63465881347656,7598204.0,[],[],[]
2017-06-18,161.95536648318028,162.2119234893722,158.17105994441172,158.87660217285156,8263544.0,[],[],[]
2017-06-25,159.5180054367901,164.45685009385332,158.94076664125018,159.9028778076172,8679102.0,[],[],[]
2017-07-02,160.54429845998047,162.91750321855608,159.06903122279405,160.60841369628906,8246906.0,[],[],[]
2017-07-09,160.99324491656353,166.38108476272342,160.8008207540641,163.75131225585938,8088246.0,[],[],[]
2017-07-16,164.58515493764278,166.1886516896946,162.85334021705143,165.09825134277344,7134565.0,[],[],[]
2017-07-23,165.61138566815248,166.44519419915122,160.4801043571376,162.40435791015625,10452604.0,[],[],[]
2017-07-30,162.66092320556209,164.9058608178996,160.86498049887538,164.32859802246094,7097507.0,[],[],[]
2017-08-06,164.13615617761664,164.77756360275325,161.44221530626567,163.5588836669922,7170523.0,[],[],[]
2017-08-13,163.36646257338091,163.94373510476046,157.14482463763616,158.36349487304688,6022572.0,[],[],[]
2017-08-20,159.06903432928428,160.99327279758617,156.2468459010849,156.7599639892578,6950563.0,[],[],[]
2017-08-27,156.18270452768525,157.59379887400604,155.73370474182863,156.6958465576172,5990039.0,[],[],[]
2017-09-03,155.86200630032286,158.49175582226553,154.83575878567103,158.29933166503906,7590999.0,[],[],[]
2017-09-10,157.14480920413123,158.04277562760058,150.47415977292894,152.20599365234375,8185895.0,[],[],[]
2017-09-17,152.71910230129316,156.56758879287372,151.88527074327516,154.0019073486328,7933725.0,[],[],[]
2017-09-24,154.83573847749904,159.26146468651774,154.32262040032782,158.36349487304688,8116310.0,[],[],[]
2017-10-01,158.04279870044147,161.50640869140625,157.3372402130003,161.50640869140625,7995718.0,[],[],[]
2017-10-08,161.31398448609,162.72504851233492,158.299335599998,160.864990234375,9166981.0,[],[],[]
2017-10-15,160.86498583244352,162.01950910386327,158.42761922935884,159.71043395996094,8517110.0,[],[],[]
2017-10-22,160.0311460610826,161.1857103445749,158.23520470491724,160.9932861328125,6892746.0,[],[],[]
2017-10-29,160.92909985713288,160.92909985713288,153.809497367533,154.1943359375,7567464.0,[],[],[]
2017-11-05,154.57919311523438,161.8912007708579,154.06606520556446,156.50341796875,11033232.0,[],[],[]
2017-11-12,156.05444356561247,160.41600572043308,156.05444356561247,156.952392578125,8284534.0,[],[],[]
2017-11-19,155.86201885894593,155.92616352228814,148.6782577610314,150.2176055908203,10344064.0,[],[],[]
2017-11-26,150.02518054433332,152.46253051776375,148.87064935050793,150.41001892089844,6441662.0,[],[],[]
2017-12-03,150.41001602073985,153.23223046564055,147.71611120150905,149.31964111328125,10603297.0,[],[],[]
2017-12-10,150.21761733914775,152.9115097788313,143.0338453534982,152.3983917236328,11616908.0,[],[],[]
2017-12-17,153.03980864763074,157.40138865643343,153.03980864763074,153.42465209960938,10663310.0,[],[],[]
2017-12-24,154.5150444118702,158.5559155629083,154.5150444118702,157.1448211669922,7426413.0,[],[],[]
2017-12-31,156.50340248366814,158.0427762981757,154.64331610018255,154.96401977539062,3102078.0,[],[],[]
2018-01-07,155.28473236277466,157.08066431997287,153.16808602750177,156.3751220703125,5742370.0,[],[],[]
2018-01-14,156.952398087709,161.12156129245224,155.0923091318399,159.71043395996094,9936046.0,[],[],[]
2018-01-21,160.3518449390749,161.5063843933627,155.86203656436683,156.31101989746094,9235884.0,[],[],[]
2018-01-28,156.31098443836018,158.94076950123625,151.5004114368037,155.73373413085938,9643950.0,[],[],[]
2018-02-04,156.24685577831994,160.99324675512403,155.2847442626953,157.08065795898438,10718813.0,[],[],[]
2018-02-11,157.08065795898438,157.72206531657451,150.60247296076648,154.32261657714844,12256650.0,[],[],[]
