Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,276.86411209106444,280.3623950958252,275.8646026611328,279.8626403808594,576422.0,[],[],[]
2025-12-10,278.8631286621094,282.86116634902135,275.8646003969254,278.8631286621094,138010.0,[],[],[]
2025-12-11,283.8606781005859,283.8606781005859,274.8650932312012,279.8626403808594,310632.0,[],[],[]
2025-12-12,279.8626676110862,281.8616866654511,269.8675723392617,278.3634033203125,189403.0,[],[],[]
2025-12-15,280.362424574086,282.8611984116447,275.8646316664803,279.3629150390625,479022.0,[],[],[]
2025-12-16,285.859692251082,300.35257874632913,277.8636169433594,277.8636169433594,1876874.0,[],[],[]
2025-12-17,278.36339442630066,289.8577536216416,270.36731846432434,274.3653564453125,684898.0,[],[],[]
2025-12-18,272.8660933061079,278.8631503018466,272.8660933061079,274.8651123046875,428060.0,[],[],[]
2025-12-19,274.36535533153227,275.8646195683166,272.86609109474796,273.8656005859375,376025.0,[],[],[]
2025-12-22,272.86608998300386,275.8646184443556,269.8675615216522,273.3658447265625,295044.0,[],[],[]
2025-12-23,279.8626598011364,279.8626598011364,271.8665838068182,274.8651123046875,158711.0,[],[],[]
2025-12-24,273.8656061044869,277.86364414980784,271.8665870818264,276.3643798828125,87610.0,[],[],[]
2025-12-29,275.8646195683166,279.2149651339073,270.8670721123688,273.8656005859375,140412.0,[],[],[]
2025-12-30,279.8626586691712,279.8626586691712,271.36682795957137,274.3653564453125,103243.0,[],[],[]
2025-12-31,274.3653586607447,276.8641324190392,272.8660944057679,275.3648681640625,144120.0,[],[],[]
2026-01-02,279.8626482928241,279.8626482928241,268.86804425274886,269.8675537109375,675173.0,[],[],[]
2026-01-05,273.86559382927817,277.3638769621339,267.3687822968318,270.8670654296875,564811.0,[],[],[]
2026-01-06,269.8675604180975,277.86363628233744,265.8695224859776,272.8660888671875,370004.0,[],[],[]
2026-01-07,279.8626832628338,279.8626832628338,267.36881347431444,271.3668518066406,485632.0,[],[],[]
2026-01-08,271.3668312404467,276.3643787771031,268.3683027184528,275.8646240234375,325559.0,[],[],[]
2026-01-09,265.86952895012456,277.36388828443444,265.86952895012456,275.8646240234375,228597.0,[],[],[]
2026-01-12,275.8646026611328,280.3623950958252,270.8670555114746,279.8626403808594,508907.0,[],[],[]
2026-01-13,279.36290841680324,282.361436950794,273.8656061044869,276.3643798828125,484965.0,[],[],[]
2026-01-14,278.36339779176575,284.3604548357535,271.8665859941123,275.8646240234375,201156.0,[],[],[]
2026-01-15,274.8650909751974,279.173980728663,267.8685250231015,278.8631286621094,307515.0,[],[],[]
2026-01-16,284.8602129961993,284.8602129961993,276.3643820822776,277.3638916015625,357851.0,[],[],[]
2026-01-19,277.36386223662674,279.3628810635574,272.8660698760328,277.8636169433594,442046.0,[],[],[]
2026-01-20,276.8641335307688,280.3624168064283,275.3648692697719,275.8646240234375,246913.0,[],[],[]
2026-01-21,275.364860310274,278.8631434721105,267.86853924919575,271.8665771484375,782777.0,[],[],[]
2026-01-22,271.86656271001345,280.86214750556536,268.3682797339655,278.8631286621094,796012.0,[],[],[]
2026-01-23,277.86364414980784,282.86119170645907,275.8646251271474,276.3643798828125,682747.0,[],[],[]
2026-01-26,278.36337165009206,280.86214518375533,270.36729634236946,277.8636169433594,787467.0,[],[],[]
2026-01-27,276.86413463847765,284.36045597345446,270.367322814831,276.3643798828125,2685832.0,[],[],[]
2026-01-28,269.86756371670083,278.36339442630066,269.86756371670083,274.3653564453125,1001765.0,[],[],[]
2026-01-29,266.9583188570462,267.63121794533123,258.4596457848182,259.9594116210937,2077907.0,[],[],[]
2026-01-30,256.95987645447485,261.4591739021213,256.95987645447485,258.9595642089844,800451.0,[],['inverted_hammer'],[]
2026-02-02,257.9597342023378,263.4588758229303,255.44813283839167,262.9589538574219,4719316.0,[],[],[]
2026-02-03,263.95878359525824,263.95878359525824,256.95987645447485,258.9595642089844,611990.0,[],[],[]
2026-02-04,263.95880126953125,267.9581770463423,259.4595035206188,263.95880126953125,709112.0,[],[],[]
2026-02-05,257.9597104707743,265.4585392635294,257.9597104707743,260.4593200683594,1249609.0,[],[],[]
2026-02-06,259.95941512886134,261.9591029375449,255.96003951149424,260.9592590332031,1072144.0,[],[],[]
2026-02-09,268.95799353257667,268.95799353257667,261.45916471661263,264.9586181640625,664063.0,[],[],[]
2026-02-10,267.4582550742409,267.4582550742409,263.45887929742986,263.95880126953125,525088.0,[],[],[]
2026-02-11,263.4588693162591,267.45824494155335,261.9591034567738,265.45855712890625,1275520.0,[],[],[]
2026-02-12,263.958788394928,267.9581639766693,254.47926561512668,255.9600372314453,1354573.0,[],[],[]
2026-02-13,252.96050438514118,260.45933356651886,252.96050438514118,259.9594116210937,729954.0,[],[],[]
2026-02-16,260.45934140658704,260.9592633670603,253.4604339599609,253.4604339599609,669510.0,[],[],[]
2026-02-17,254.46025976040022,256.9598693847656,251.4607282111617,256.9598693847656,432155.0,[],[],[]
2026-02-18,257.4598053680069,260.9592590332031,256.95988341583603,260.9592590332031,862846.0,[],[],[]
2026-02-19,259.9594251452613,261.9591130309941,257.45981528809534,259.4595031738281,994229.0,[],[],[]
2026-02-20,255.96002553501947,262.4590105583696,255.96002553501947,256.9598693847656,919385.0,[],[],[]
2026-02-23,264.958620182735,264.958620182735,254.9601816852733,256.9598693847656,2212285.0,[],[],[]
2026-02-24,254.46027313291913,257.9597267909357,254.31629841816823,256.4599609375,2005442.0,[],[],[]
2026-02-25,249.9609738588333,257.4598030745983,249.9609738588333,255.9600372314453,2509062.0,[],[],[]
2026-02-26,255.96002358490566,266.4583839272553,255.46010166384139,264.9586181640625,1269268.0,[],[],[]
2026-02-27,261.9591034567738,267.45824494155335,261.9591034567738,265.45855712890625,790283.0,[],[],[]
2026-03-02,263.45886523906995,262.5030208260823,257.959723839393,259.9594116210937,3567180.0,[],[],[]
2026-03-03,258.9595671353275,259.4594890796042,252.4605818597305,255.46011352539065,859575.0,[],[],[]
2026-03-04,254.96020543092936,259.9594251452613,253.46043951662978,259.4595031738281,986224.0,[],[],[]
2026-03-05,259.95941512886134,263.95879074622843,255.96003951149424,260.9592590332031,433548.0,[],[],[]
2026-03-06,268.95802063105884,268.95802063105884,256.45997134522895,259.4595031738281,415868.0,[],[],[]
2026-03-09,253.46042223857287,256.95987580005215,251.9606564265103,254.46026611328125,379072.0,[],[],[]
2026-03-10,257.9597203317296,261.95909584074866,256.45995451584747,258.9595642089844,675887.0,[],[],[]
2026-03-11,259.4594825922057,260.9592483875363,254.96018520621365,257.959716796875,282121.0,[],[],[]
2026-03-12,256.959886391649,266.4584035928967,255.46012051776776,257.4598083496094,274868.0,[],[],[]
