Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,60.44915771484375,67.64716488620263,59.400909423828125,62.89508438110352,3347502.0,[],[],[]
2016-12-01,62.89508438110352,62.89508438110352,57.30440974992715,60.09975051879883,578770.0,[],[],[]
2017-01-01,61.21788433166473,76.17294022590953,58.84184664702307,74.07643127441406,968854.0,[],[],[]
2017-02-01,76.17294022590953,88.75196152068567,69.88341698768461,82.81183624267578,2842266.0,[],[],[]
2017-03-01,80.36591998544574,85.25777266680564,73.3775837543767,76.5223388671875,1336981.0,[],[],[]
2017-04-01,77.01152062621082,78.26942419467267,64.9963503524428,70.58743286132812,1203343.0,[],[],[]
2017-05-01,69.8885568995375,72.68410222241828,64.57703242792253,66.74357604980469,1148373.0,[],[],[]
2017-06-01,67.65212547160145,76.1785179172967,66.45003965632831,73.73241424560547,366828.0,[],[],[]
2017-07-01,73.73241424560547,80.37183227539062,70.93827094204508,78.62461853027344,328737.0,[],[],[]
2017-08-01,77.59166645885311,79.32350098142135,76.92393093242177,78.62881469726562,548698.0,[],[],[]
2017-09-01,78.06967889706766,83.17182219676486,77.58042745424049,79.67720794677734,4660627.0,[],[],[]
2017-10-01,81.10999735162278,83.8707370051769,75.4836605858442,81.07504272460938,14767100.0,[],[],[]
2017-11-01,82.33310591263017,85.96747686000528,78.27935606169592,83.17179107666016,350278.0,[],[],[]
2017-12-01,83.17179107666016,85.96747686000528,76.88150892141216,81.07504272460938,324749.0,[],[],[]
2018-01-01,82.47288986489315,82.47288986489315,77.58042288732048,80.02665710449219,2616925.0,[],[],[]
2018-02-01,82.19192178977725,86.66643694972446,74.78472910836489,85.61804962158203,3816480.0,[],[],[]
2018-03-01,83.8707335718644,145.66731139544083,82.47288648880259,84.92599487304688,2571134.0,[],[],[]
2018-04-01,86.67342383138939,86.67342383138939,80.52242046717815,83.52803802490234,18064162.0,[],[],[]
2018-05-01,83.17854985608264,84.09421266752561,79.68364805434497,82.47956085205078,7664614.0,[],[],[]
2018-06-01,79.68364805434497,86.32392813683862,76.88773413301112,79.68365478515625,36916946.0,[],[],[]
2018-07-01,76.88773005567803,88.77038928000191,76.88773005567803,87.72191619873047,826688.0,[],[],[]
2018-08-01,88.07138766459846,92.26527308965795,78.98465840051603,88.42574310302734,1251205.0,[],[],[]
2018-09-01,89.47426509373786,93.66834939381613,85.28015172420373,88.07621765136719,5593925.0,[],[],[]
2018-10-01,88.77523984717367,89.47425442429265,48.44192015490488,79.68801879882812,8912667.0,[],[],[]
2018-11-01,79.68801879882812,84.58113762770377,77.5909596577894,83.88211822509766,3542873.0,[],[],[]
2018-12-01,83.88211822509766,85.28014308687838,79.06028534422572,82.13457489013672,1259798.0,[],[],[]
2019-01-01,82.7636880401846,84.58113364789969,40.75272475768429,82.48406982421875,2242366.0,[],[],[]
2019-02-01,81.51942980549501,88.07622323594008,76.89193091758618,85.2801513671875,2788112.0,[],[],[]
2019-03-01,86.20474765829861,95.2880048797784,81.08602406041372,83.19348907470703,27034380.0,[],[],[]
2019-04-01,81.79527770158845,88.0872430587819,80.6417557951483,85.29080200195312,1136190.0,[],[],[]
2019-05-01,86.54919299496387,92.84114190617254,83.89259063412328,91.5827407836914,1812955.0,[],[],[]
2019-06-01,92.28185027021935,114.47845151347498,90.88363891680231,106.2639617919922,1562354.0,[],[],[]
2019-07-01,105.14539104610014,123.04248579142958,104.86575026453708,122.3433837890625,3281272.0,[],[],[]
2019-08-01,122.3433837890625,123.04248579142958,113.25500446471267,115.35931396484376,1991267.0,[],[],[]
2019-09-01,115.35931396484376,117.45676035863059,114.31199197942851,116.05846405029295,15098424.0,[],[],[]
2019-10-01,116.05846405029295,159.34969133426276,114.66016965888046,148.21923828125,9311902.0,[],[],[]
2019-11-01,148.21923828125,153.8124489007994,144.1781669218851,150.31671142578125,4161538.0,[],[],[]
2019-12-01,150.31668902458028,187.23168053396097,148.57022264628674,180.38003540039065,7448516.0,[],[],[]
2020-01-01,180.38002429928775,198.5578824440288,165.83775123633333,181.77828979492188,8497284.0,[],[],[]
2020-02-01,181.7783222014872,185.97320556640625,160.10473964230556,167.79537963867188,3464968.0,[],[],[]
2020-03-01,167.79537963867188,171.990274706245,116.0584696779636,148.93186950683594,9133946.0,[],[],[]
2020-04-01,148.93186950683594,178.77419657020226,142.6389708214687,173.40426635742188,5433204.0,[],[],[]
2020-05-01,172.00583575875527,209.76319657263159,170.60742992014698,199.27500915527344,29103418.0,[],[],[]
2020-06-01,199.27500915527344,209.76319411705285,195.77895636307565,198.5758209228516,2934832.0,[],[],[]
2020-07-01,198.57580164515,218.15371106055068,194.93993433947875,213.9584503173828,5223050.0,[],[],[]
2020-08-01,213.95848813692385,244.72372789362035,213.95848813692385,231.4462890625,15390760.0,[],[],[]
2020-09-01,231.4462890625,240.53633080115083,196.79786080343126,216.76235961914065,4109186.0,[],[],[]
2020-10-01,216.76235961914065,226.55164925377318,205.57463714265415,220.258544921875,2350551.0,[],[],[]
2020-11-01,220.25853687669152,223.75470412870249,204.17616109880618,209.77003479003903,2148825.0,[],[],[]
2020-12-01,209.77003479003903,215.36390848127186,153.83135525685432,190.8907623291016,24884672.0,[],[],[]
