Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,4.464605597531826,4.522079380926906,4.404736816107634,4.479772090911865,119504559.0,[],[],[]
2022-12-11,4.455824455141698,4.479772085708144,4.3528510656149475,4.416710376739502,49767587.0,[],[],[]
2022-12-18,4.400745131457561,4.4933426404871675,4.231516763116402,4.30894660949707,97832462.0,[],[],[]
2022-12-25,4.310543674918751,4.565983720648165,4.274622828205862,4.5228776931762695,59914231.0,[],[],[]
2023-01-01,4.523675582040633,4.565982959577264,4.47817586580623,4.49733304977417,29016316.0,[],[],[]
2023-01-08,4.542833525470569,4.971493766122131,4.525272184290052,4.957125186920166,74066186.0,[],[],[]
2023-01-15,4.957124647668734,5.118371377710907,4.949940549166609,5.078458786010742,70818724.0,[],[],[]
2023-01-22,5.084844509513797,5.177441826406919,4.9419585333650815,5.082450866699219,71364011.0,[],[],[]
2023-01-29,5.098414602245491,5.195002547410548,5.0002307071247865,5.135932922363281,75419258.0,[],[],[]
2023-02-05,5.116774609190101,5.555811520262501,5.08644145061913,5.513504505157471,90992480.0,[],[],[]
2023-02-12,5.463214627637126,5.467205315677733,5.308354606507565,5.380196571350098,58439774.0,[],[],[]
2023-02-19,5.3881789615755515,5.599715698537505,5.387380770696971,5.568583965301514,88065428.0,[],[],[]
2023-02-26,5.588540159524645,5.674751056570203,5.4616179243004,5.610092639923096,51824013.0,[],[],[]
2023-03-05,5.643619008050299,5.946952917864674,5.638829481877484,5.889479637145996,80097962.0,[],[],[]
2023-03-12,5.907041422634111,6.030769618945667,5.539846602864627,5.627654075622559,57949643.0,[],[],[]
2023-03-19,5.6276535752945955,5.6276535752945955,4.732817278788966,4.818229675292969,183804844.0,[],[],[]
2023-03-26,4.781509831487981,5.391372459894307,4.577956689448271,4.892467021942139,140546217.0,[],[],[]
2023-04-02,4.990651841259198,5.344275567339358,4.886879776989704,5.245292663574219,401605209.0,[],[],[]
2023-04-09,5.261210476001252,5.532648447120209,5.254507984081755,5.512541770935059,53519170.0,[],[],[]
2023-04-16,5.549403781948945,5.701879024505615,5.425413280075859,5.701879024505615,347748903.0,[],[],[]
2023-04-23,5.723660523684616,5.904619969347776,5.59464382942144,5.681772232055664,72647174.0,[],[],[]
2023-04-30,5.6398838942083875,5.822517524591752,5.432116847960466,5.571186065673828,58664220.0,[],[],[]
2023-05-07,5.611399889171166,5.611399889171166,5.122140522973236,5.269588947296143,61651037.0,[],[],[]
2023-05-14,5.311477333965302,5.572861848476596,5.241103621859542,5.527622222900391,53027208.0,[],[],[]
2023-05-21,5.417036481194819,5.4823826574733285,5.231050575431851,5.438818454742432,53911201.0,[],[],[]
2023-05-28,5.412009503891401,5.502488753027548,5.26623684054133,5.428765296936035,56799223.0,[],[],[]
2023-06-04,5.487409390301668,5.487409390301668,5.075225031099498,5.437142372131348,120471964.0,[],[],[]
2023-06-11,5.458925211485008,5.6013462262220335,5.331583405211691,5.453898906707764,57108710.0,[],[],[]
