Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1790.306481662886,1805.0188084320005,1715.8253173828125,1715.8253173828125,50626.0,[],[],[]
2022-12-11,1725.9400459124888,1725.9400459124888,1614.6781084240647,1689.1591796875,62209.0,[],[],[]
2022-12-18,1689.1592849731444,1721.3424315606226,1665.251727345364,1668.9298095703125,45775.0,[],[],[]
2022-12-25,1677.2054111168034,1704.7910264312245,1663.4126862328899,1678.1248779296875,37796.0,[],[],[]
2023-01-01,1678.1249833054824,1692.837224410752,1659.734454162764,1681.802978515625,20033.0,[],[],[]
2023-01-08,1704.7909474652452,1740.6523025162012,1689.159099511141,1728.6986083984375,31272.0,[],[],[]
2023-01-15,1733.3656704821024,1753.900924796854,1694.1618938153892,1736.1658935546875,51387.0,[],[],[]
2023-01-22,1736.1658984375,1809.9062943892045,1728.6985182291667,1796.83837890625,65275.0,[],[],[]
2023-01-29,1797.7717760226978,1800.5719667345957,1760.4349142760748,1766.9688720703125,47746.0,[],[],[]
2023-02-05,1766.9688344419963,1805.2391511690073,1759.501469662315,1787.504150390625,54291.0,[],[],[]
2023-02-12,1788.4375997891477,1809.9062943892045,1765.1020361175774,1773.5028076171875,39871.0,[],[],[]
2023-02-19,1783.7704602592607,1823.9076356084463,1779.1033475950555,1814.573486328125,39585.0,[],[],[]
2023-02-26,1813.6398453048762,1841.6426732963582,1785.637308492289,1798.7052001953125,41622.0,[],[],[]
2023-03-05,1799.638602372357,1817.3736300928313,1730.5654073855621,1764.1685791015625,53784.0,[],[],[]
2023-03-12,1780.970126041527,1780.970126041527,1706.29638671875,1706.29638671875,38310.0,[],[],[]
2023-03-19,1718.4308557062202,1768.835609493276,1690.4282068495393,1741.766357421875,52330.0,[],[],[]
2023-03-26,1733.3656559660792,1777.2364705833775,1727.765120728709,1766.035400390625,32478.0,[],[],[]
2023-04-02,1780.0367431640625,1830.4415692835044,1775.3696305705541,1809.90625,38711.0,[],[],[]
2023-04-09,1820.1739784897559,1842.5761878409419,1777.23642089345,1820.1739501953125,51528.0,[],[],[]
2023-04-16,1831.374996748127,1832.308419274502,1708.1632571426135,1709.0966796875,50472.0,[],[],[]
2023-04-23,1711.8969784503101,1800.5720658504,1710.9635558884506,1787.504150390625,53194.0,[],[],[]
2023-04-30,1794.9715530107605,1799.6386657330975,1744.5667823342715,1777.236572265625,45350.0,[],[],[]
2023-05-07,1774.436137253741,1827.6412828302919,1771.6360396461926,1823.9075927734373,36151.0,[],[],[]
2023-05-14,1820.1739093815302,1861.2445001573185,1803.3722687946772,1815.5067138671875,45986.0,[],[],[]
2023-05-21,1823.9076450182888,1839.7758282144562,1796.83837890625,1815.5067138671875,24715.0,[],[],[]
2023-05-28,1815.5068072522402,1817.3736522982579,1761.368384357733,1770.7025146484375,29640.0,[],[],[]
2023-06-04,1768.8357028713474,1768.8357028713474,1715.6306405634675,1742.699951171875,48311.0,[],[],[]
2023-06-11,1757.6346673037756,1757.6346673037756,1638.1564212877279,1639.08984375,60329.0,[],[],[]
2023-06-18,1644.6905279527175,1652.1579083293473,1617.6212444152482,1629.7557373046875,62149.0,[],[],[]
2023-06-25,1624.1551956406613,1628.8223082718125,1578.4174131763282,1589.61865234375,40892.0,[],[],[]
2023-07-02,1585.8848589515912,1628.8223579375815,1568.1497368930786,1612.020751953125,53026.0,[],[],[]
2023-07-09,1606.420236116822,1618.554729475055,1537.3469771191935,1552.28173828125,46295.0,[],[],[]
2023-07-16,1552.2816906833477,1590.5519272748163,1525.2123820234185,1536.4134521484375,48104.0,[],['inverted_hammer'],[]
2023-07-23,1543.8809025289088,1563.482737326922,1514.0114295418514,1541.08056640625,49474.0,[],[],[]
2023-07-30,1542.947411429153,1550.4147915207639,1509.3442665895802,1521.478759765625,57889.0,[],[],[]
2023-08-06,1519.6118182003024,1544.814225504607,1472.9408713558896,1481.3416748046875,46473.0,[],[],[]
2023-08-13,1477.6079843829996,1514.94472237983,1468.2737583287796,1493.4759521484375,46610.0,[],[],[]
2023-08-20,1496.2763148168824,1499.0765824054354,1443.0713156131858,1450.5386962890625,43385.0,[],[],[]
2023-08-27,1449.6052456013497,1458.0059286347516,1430.9366946860741,1447.73828125,32464.0,[],[],[]
2023-09-03,1451.4720001610954,1474.8076888475819,1430.936721742385,1433.7369384765625,50455.0,[],[],[]
2023-09-10,1440.2710156122012,1442.1378607393717,1394.5332555219582,1404.8009033203125,65476.0,[],[],[]
2023-09-17,1400.1337857854446,1410.4014335478712,1348.7954632266537,1351.5958251953125,72473.0,[],[],[]
2023-09-24,1353.4627222867762,1402.934078924303,1352.5292997196818,1366.5306396484375,53903.0,[],[],[]
2023-10-01,1363.730273788181,1372.1310762961164,1333.860766943018,1360.9300537109375,59017.0,[],[],[]
2023-10-08,1362.7969377496267,1372.1311633506516,1278.7888520640536,1304.9246826171875,80337.0,[],[],[]
2023-10-15,1304.9247317419808,1359.0632475092168,1289.9899708636751,1309.5919189453125,50790.0,[],[],[]
2023-10-22,1310.5251939174107,1318.9259964425223,1257.3201209448926,1267.5877685546875,45208.0,[],[],[]
2023-10-29,1265.7209679739817,1286.2561428233475,1243.3187312952396,1263.85400390625,49182.0,[],[],[]
2023-11-05,1263.854054888557,1398.266966219964,1263.854054888557,1376.7982177734375,88836.0,[],[],[]
2023-11-12,1379.5984046013803,1380.531827067281,1322.659816509046,1330.127197265625,59657.0,[],[],[]
2023-11-19,1329.1936253969654,1391.7329814255838,1310.5251756020643,1386.1324462890625,60353.0,[],[],[]
2023-11-26,1380.5319317042706,1385.199044387517,1361.863412368651,1385.198974609375,47499.0,[],[],[]
2023-12-03,1385.1990506478148,1401.0672338425675,1322.659649922093,1338.52783203125,69141.0,[],[],[]
2023-12-10,1340.394750005452,1359.0632005626308,1299.3241507790306,1333.8607177734375,52876.0,[],[],[]
2023-12-17,1335.7275882486524,1344.1283906904678,1284.3893586416968,1318.926025390625,69027.0,[],[],[]
2023-12-24,1312.392038922991,1324.5265092992072,1286.2562289279201,1310.5252685546875,53818.0,[],[],[]
2023-12-31,1310.525246320761,1327.3267566769623,1308.658401240532,1324.5264892578125,13610.0,[],[],[]
2024-01-07,1324.5265092992072,1331.0604667094217,1247.0525686116237,1264.78759765625,52260.0,[],[],[]
2024-01-14,1277.1874154049979,1285.771991562151,1207.557333638349,1211.3726806640625,86653.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-01-21,1206.6034968819206,1214.2341494394777,1189.4343946198185,1206.603515625,72667.0,[],[],[]
2024-01-28,1209.4651070275386,1250.4799836709124,1173.219182393637,1225.68017578125,81329.0,[],[],[]
2024-02-04,1219.0033599213286,1233.310929939639,1199.9266787464207,1214.2342529296875,82065.0,[],[],[]
2024-02-11,1216.141890591665,1253.3416323698316,1211.372706706992,1223.7725830078125,65752.0,[],[],[]
2024-02-18,1226.634074525063,1253.3415510545083,1221.8649317541788,1239.033935546875,48375.0,[],[],[]
2024-02-25,1242.849426923813,1277.1874968723507,1227.58803718415,1259.0645751953125,43683.0,[],[],[]
2024-03-03,1251.4338932997675,1258.1107509621902,1158.9117692516695,1193.249755859375,110488.0,[],[],[]
2024-03-10,1189.4345084923257,1211.3727568359375,1169.4038779585244,1204.6959228515625,43510.0,[],[],[]
2024-03-17,1205.6496454933954,1283.8642537861929,1205.6496454933954,1271.4644775390625,113074.0,[],[],[]
2024-03-24,1260.0183895718299,1280.0488795523408,1236.1724292048054,1258.110595703125,53616.0,[],[],[]
2024-03-31,1258.1107704554151,1260.9722809265043,1217.0956538865546,1248.572265625,58177.0,[],[],[]
2024-04-07,1259.0646072791114,1261.9261177502005,1163.6807926405997,1174.173095703125,72029.0,[],[],[]
2024-04-14,1177.0345066545083,1333.4637996366082,1172.2653230781123,1241.8953857421875,130425.0,[],[],[]
2024-04-21,1242.8493377255722,1346.817484206126,1213.2803972271126,1345.8636474609375,107096.0,[],[],[]
2024-04-28,1354.4482644287623,1365.8943060999911,1302.9411077780082,1313.4332275390625,53939.0,[],[],[]
2024-05-05,1310.5716389680167,1468.9086257684426,1291.4949047763425,1454.60107421875,101101.0,[],[],[]
2024-05-12,1446.9704194178635,1475.5854452425183,1434.5705443778538,1462.2318115234375,59649.0,[],[],[]
2024-05-19,1463.1855570215093,1539.4926107381566,1453.64718963545,1508.9698486328125,74081.0,[],[],[]
2024-05-26,1502.2929581351902,1551.892487625917,1488.9392429517663,1537.5849609375,58184.0,[],[],[]
2024-06-02,1529.0003267868603,1539.4925311503384,1462.231760777733,1493.7083740234375,138789.0,[],[],[]
2024-06-09,1507.062083005289,1512.7851035736635,1447.9242442666332,1492.7545166015625,64735.0,[],[],[]
2024-06-16,1486.0776742545825,1509.923517499651,1473.6777963564377,1481.30859375,51028.0,[],[],[]
2024-06-23,1483.2161432030746,1487.031552576865,1437.4319957097373,1478.447021484375,63977.0,[],[],[]
2024-06-30,1475.5854754880318,1506.1082519687152,1385.9247880112277,1396.4169921875,67641.0,[],[],[]
2024-07-07,1425.9860014579667,1486.0776514527397,1402.1400817011445,1463.185546875,60648.0,[],[],[]
2024-07-14,1476.5393461711665,1526.138895403377,1322.01774912718,1346.8175048828125,110157.0,[],[],[]
2024-07-21,1352.5405808756627,1384.9709411365716,1316.2948091151352,1338.2330322265625,52818.0,[],[],[]
2024-07-28,1390.6940016526441,1411.6784104567307,1320.1100718470982,1343.002197265625,55894.0,[],[],[]
2024-08-04,1355.402054668066,1370.6634485505756,1333.4638142475328,1359.2174072265625,39401.0,[],[],[]
2024-08-11,1328.6946658478973,1396.417050579897,1327.7408290454223,1355.402099609375,49855.0,[],[],[]
2024-08-18,1358.2636100237507,1362.0789572429187,1309.6178637237988,1329.6484375,39883.0,[],[],[]
2024-08-25,1329.6485167664366,1332.510027204241,1290.5410798866842,1304.8486328125,45044.0,[],[],[]
2024-09-01,1292.4488576068031,1322.0177356580748,1288.633510425676,1312.4794921875,45121.0,[],[],[]
2024-09-08,1315.3409235077786,1394.509452462113,1294.3564849121783,1363.0328369140625,61597.0,[],[],[]
2024-09-15,1363.0327410618902,1405.0015436686754,1352.540536617047,1387.83251953125,34197.0,[],[],[]
2024-09-22,1382.1095193716196,1503.2467606402145,1382.1095193716196,1455.554931640625,84516.0,[],[],[]
2024-09-29,1455.5549993963298,1505.1543735201706,1455.5549993963298,1491.8006591796875,44715.0,[],[],[]
2024-10-06,1484.170006373224,1504.200616517839,1457.4626745159158,1462.2318115234375,43513.0,[],[],[]
2024-10-13,1472.7239972773082,1480.3546915637191,1441.2472979311246,1450.7857666015625,31416.0,[],[],[]
2024-10-20,1446.0164815774885,1515.6465629756187,1436.4782334783147,1508.015869140625,47738.0,[],[],[]
2024-10-27,1504.20048312118,1523.2772546968006,1478.4469428203224,1497.5238037109375,36032.0,[],[],[]
2024-11-03,1502.2929274649357,1508.0158563410196,1429.8012940744875,1440.2935791015625,34474.0,[],[],[]
2024-11-10,1434.570496536994,1532.8157007289497,1347.7713623046875,1347.7713623046875,82653.0,[],[],[]
2024-11-17,1345.863583030102,1366.8479904196572,1259.0645751953125,1259.0645751953125,84314.0,[],[],[]
2024-11-24,1254.2953518870374,1290.5412377276712,1241.8955519655917,1283.8643798828125,61992.0,[],[],[]
2024-12-01,1288.6334374926794,1289.5874008926914,1254.295350047272,1281.9566650390625,49160.0,[],[],[]
2024-12-08,1279.0951134216946,1286.7258057737065,1241.8954477595187,1244.7569580078125,45023.0,[],[],[]
2024-12-15,1243.8031005859375,1269.556692392548,1205.6496272131385,1225.68017578125,65050.0,[],[],[]
2024-12-22,1222.818782526391,1222.818782526391,1143.6502704794475,1149.373291015625,74468.0,[],[],[]
2024-12-29,1151.281005859375,1161.7731726966927,1139.8349643761005,1160.8193359375,17235.0,[],[],[]
