Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,288.18225476043955,299.96507304177027,261.5937640160929,283.7886657714844,62446603.0,[],[],[]
2016-12-01,282.88985320511307,301.3630762058779,273.5034868766067,296.6698303222656,40216474.0,[],[],[]
2017-01-01,295.9709052628285,299.46585004747175,268.0113674860301,271.6062316894531,51012639.0,[],[],[]
2017-02-01,272.3051778205617,311.2487740651447,268.21111918315177,293.4744873046875,49550393.0,[],[],[]
2017-03-01,293.1749225424987,296.66991874276744,277.8970257073697,290.17938232421875,49293736.0,[],[],[]
2017-04-01,288.98096752740065,324.7292028845331,284.3876218381766,315.35260009765625,46634011.0,[],[],[]
2017-05-01,314.8532997941845,325.63805096473084,307.26420168793294,313.8547668457031,34202761.0,[],[],[]
2017-06-01,315.65223682546997,317.8491021460722,280.00279464347227,292.2853698730469,35187813.0,[],[],[]
2017-07-01,292.98434966853335,312.95604569666006,282.19964937027925,287.19256591796875,43279954.0,[],[],[]
2017-08-01,288.29101587712813,290.4879588333412,260.63026922255204,270.9156799316406,51618916.0,[],[],[]
2017-09-01,271.8144432786707,273.0177818746971,259.03740553241227,264.3299865722656,41983753.0,[],[],[]
2017-10-01,263.2315171448323,275.31462357375113,251.54788102398194,265.5282592773437,51063533.0,[],[],[]
2017-11-01,265.6281140831165,272.11899781684565,252.24692395778337,261.33416748046875,43511127.0,[],[],[]
2017-12-01,260.63516833965593,319.2530822753906,255.94172591521908,319.2530822753906,56390753.0,[],[],[]
2018-01-01,316.95625428725486,320.25162804281115,291.69168573644237,294.5876159667969,50161708.0,[],[],[]
2018-02-01,295.18676329049,299.68047238176126,262.43257343460346,265.6281433105469,61798702.0,[],[],[]
2018-03-01,265.32856094404696,277.7112455689204,259.43677994093827,271.6197509765625,74784822.0,[],[],[]
2018-04-01,269.2230586139602,291.9014678116526,263.83061484394767,287.90692138671875,86300942.0,[],[],[]
2018-05-01,288.30649423671827,309.57738834137604,274.025942124007,303.8851318359375,97620575.0,[],[],[]
2018-06-01,304.98367096480894,307.97962665167125,281.91516737237254,286.9083251953125,61149861.0,[],[],[]
2018-07-01,286.0095804274887,293.49938607202336,268.0340969852845,275.02459716796875,54506446.0,[],[],[]
2018-08-01,274.1258117708809,275.3241881657348,252.75502803874537,258.1524658203125,55025956.0,[],[],[]
2018-09-01,257.65320852603554,269.5372056664515,242.37372118793417,265.9420166015625,90005744.0,[],[],[]
2018-10-01,266.34152525791535,266.34152525791535,234.4843721501657,249.9635162353516,52527066.0,[],[],[]
2018-11-01,249.66394476461005,280.2227918498151,249.66394476461005,253.75848388671875,64446137.0,[],[],[]
2018-12-01,257.45346516601234,260.349591503559,224.8972612059111,230.7893218994141,44686844.0,[],[],[]
2019-01-01,230.78934435855652,256.1551894139487,225.89592215851584,249.06472778320312,43353156.0,[],[],[]
2019-02-01,250.0633915629184,257.85291966445516,243.8717043885171,255.3562469482422,25569809.0,[],[],[]
2019-03-01,255.3561952206062,260.94865659114373,239.07815942855555,240.2765655517578,37733858.0,[],[],[]
2019-04-01,239.37777280104424,248.36570826816558,236.48168730196136,241.78456115722656,40453175.0,[],[],[]
2019-05-01,236.09198607559674,243.68209714335782,208.5279601638539,217.3164978027344,54486527.0,[],[],[]
2019-06-01,217.71596238778287,224.70685880478115,207.72900725064213,216.3178100585937,88046342.0,[],[],[]
2019-07-01,216.31782058721018,225.10634105200515,195.7446336589004,197.84190368652344,56807046.0,[],[],[]
2019-08-01,196.39381772744312,206.23097004397255,181.16364040013457,204.53819274902344,77979921.0,['hammer'],['hammer'],[]
2019-09-01,204.33844442235403,237.19636988083678,201.94148598063472,234.89930725097656,72532721.0,[],[],[]
2019-10-01,237.1963824766839,274.64845273058427,223.4140023530642,254.67398071289065,86154575.0,[],[],[]
2019-11-01,255.37311874254002,270.6535012048619,241.4908862420413,242.09011840820312,84345413.0,[],[],[]
2019-12-01,243.28859861354982,263.66249723366815,239.59330493566804,261.3654479980469,65002554.0,[],[],[]
2020-01-01,259.8673574833669,266.95828727774335,242.38971568556406,243.28857421875,36818682.0,[],[],[]
2020-02-01,242.68934965527745,249.3807911832806,193.30254906928872,197.74685668945312,77901569.0,[],[],[]
2020-03-01,202.6405877088292,211.12973567250225,131.13213610069167,165.68789672851562,111741989.0,[],[],[]
2020-04-01,159.99517541493853,186.26158309801664,145.0143723774874,166.09762573242188,64479780.0,[],[],[]
2020-05-01,167.79556880914828,167.79556880914828,132.53853266900816,163.3011016845703,63069673.0,[],[],[]
2020-06-01,166.89668537865901,196.96004342400323,143.72490867406077,145.92222595214844,57736318.0,[],[],[]
2020-07-01,143.82476621685606,157.70786665151678,133.3375576850887,139.7297821044922,38412917.0,[],[],[]
2020-08-01,141.12808669755543,144.42404365409766,120.25349518735193,129.24253845214844,45271779.0,[],[],[]
2020-09-01,131.3399870097637,135.13436025364624,103.67368854246436,111.76385498046876,73481841.0,[],[],[]
2020-10-01,114.66031193947457,125.64693242251771,99.42887210486053,104.47273254394533,70122433.0,[],[],[]
2020-11-01,103.77359095918497,153.8126022866184,96.93192389140178,134.53610229492188,69459157.0,[],[],[]
2020-12-01,139.82965166848524,153.41308771842793,133.13780143567672,144.8235626220703,91588333.0,[],[],[]
2021-01-01,148.01969637042555,149.81749768340467,126.64571130705892,139.82965087890625,40560381.0,[],[],[]
2021-02-01,142.52639588118782,183.77610416306976,129.7419430624933,169.49351501464844,62936600.0,[],[],[]
2021-03-01,171.49107928700965,186.87235143238667,161.889796753301,170.49229431152344,60758384.0,[],[],[]
2021-04-01,173.38876536705888,186.77246135440677,169.49350183838212,181.5788116455078,33065366.0,[],[],[]
2021-05-01,179.78097769294936,187.9710005191376,165.59825993864033,172.68960571289062,29139535.0,[],[],[]
2021-06-01,176.9844060621828,183.37661142999087,159.80530083984115,161.103759765625,34863130.0,[],[],[]
2021-07-01,164.4996105177217,180.87964652515703,154.81138739173628,170.49229431152344,34298052.0,[],[],[]
2021-08-01,170.7919432901389,181.0794097445202,165.79800623286425,173.59361267089844,27370972.0,[],[],[]
2021-09-01,178.18813487944607,179.58647415197296,161.00857399163127,165.9027557373047,34703541.0,[],[],[]
2021-10-01,163.5056038523515,168.29990691955885,154.0168932265234,164.80406188964844,38284400.0,[],[],[]
2021-11-01,166.701783519503,176.3902934003638,161.40807979329702,161.90748596191406,37250430.0,[],[],[]
2021-12-01,162.10726663338474,170.39741990890238,153.8171188089403,168.2000274658203,27930351.0,[],[],[]
2022-01-01,170.39741446584014,179.98598689240708,167.30110266977223,171.0966033935547,36602641.0,[],[],[]
2022-02-01,170.9966649320385,173.69349649546095,158.71130553823727,165.9027557373047,44271223.0,[],[],[]
2022-03-01,166.90156549263043,178.08825873666055,141.83140444112243,174.8920440673828,52050962.0,[],[],[]
2022-04-01,176.1905099036244,176.39028458595496,155.81472929525958,165.20355224609375,38757703.0,[],[],[]
2022-05-01,163.6054759487777,168.79929954090377,151.6197239430833,162.30703735351562,78686747.0,[],[],[]
2022-06-01,162.3070467981281,165.80288628206233,140.14218139648438,140.14218139648438,49488757.0,[],[],[]
2022-07-01,139.9423965495214,154.3261801045698,136.84587431652417,148.53273010253906,43771986.0,[],[],[]
2022-08-01,144.43732751983381,149.73136608795141,118.87368113199868,119.87261962890624,56676570.0,[],[],[]
2022-09-01,117.97464728232077,123.36891372356008,97.24665407615248,106.18716430664062,49666571.0,[],[],[]
2022-10-01,105.38802161523772,109.6834551392489,92.80139470675819,106.98632049560548,63367919.0,[],[],[]
2022-11-01,108.88428608287462,117.17548995288925,100.69300378935885,101.39225769042967,55501058.0,['engulfing'],[],[]
2022-12-01,103.39013907488656,108.48473246561738,98.74507107787554,106.386962890625,38345655.0,[],[],[]
2023-01-01,106.8864264422298,115.47729894385378,104.48896066873353,114.87793731689452,36477137.0,[],[],[]
2023-02-01,112.58036032077482,126.96507724048637,112.58036032077482,126.2658233642578,84792097.0,[],[],[]
2023-03-01,123.7684897453354,132.17796258498163,104.20378742230663,114.59418487548828,169398641.0,[],[],[]
2023-04-01,111.69685483748556,120.2889312470452,110.19824289098068,117.69133758544922,57069781.0,[],[],[]
2023-05-01,116.19272267634368,123.88560961092537,112.0964851802173,119.78939819335938,68657636.0,[],[],[]
2023-06-01,121.48782205095337,126.9827548384838,111.06245256753463,114.99381256103516,56174642.0,[],[],[]
2023-07-01,116.39253097881814,127.28247255473899,108.45085650399918,119.68949127197266,60575770.0,[],[],[]
2023-08-01,116.49243858735102,125.2843175935103,113.90906320820305,117.50617218017578,98664311.0,[],[],[]
2023-09-01,117.506182320672,122.60210276873771,111.01135822063009,114.70841979980467,58170294.0,[],[],[]
2023-10-01,116.80673901923622,116.90665112384521,101.81871468348928,103.9170379638672,66592146.0,[],[],[]
2023-11-01,104.51654966741499,123.70123771393126,102.5181452469164,120.80355072021484,96982732.0,[],[],[]
2023-12-01,122.90186374672102,139.3886992927038,119.70443416445049,137.9898223876953,55495129.0,[],[],[]
2024-01-01,137.98982367688217,139.58855375686423,125.79954870462556,133.19366455078125,55495953.0,[],[],[]
2024-02-01,132.79398544556807,134.99222729964342,118.90506274668915,123.80115509033205,67008533.0,[],[],[]
2024-03-01,125.59969658229832,145.48384135236964,124.40065715303751,144.18487548828125,75271140.0,[],[],[]
2024-04-01,143.1856890247249,144.98425616864506,130.79555155454784,134.60903930664062,85609714.0,[],[],[]
2024-05-01,132.0107867259534,150.99797763285758,132.0107867259534,145.70155334472656,83018883.0,[],[],[]
2024-06-01,141.80417540452876,148.4996507513464,136.10803158602832,139.1060028076172,94550491.0,[],[],[]
2024-07-01,140.90480041503906,155.8946728793214,139.10601267919228,152.19717407226562,91255810.0,[],[],[]
2024-08-01,152.8966860481305,153.3963484208368,139.50573632938176,146.9176025390625,84090451.0,[],[],[]
2024-09-01,147.21743743102618,156.21241296692858,144.91873400492713,147.1175079345703,68459266.0,[],[],[]
2024-10-01,148.6166581479434,149.71604775387416,134.92432731171502,135.62393188476562,82896272.0,[],[],[]
2024-11-01,135.42404767190402,138.122531808318,126.92382971012887,136.52345275878906,56787815.0,[],[],[]
2024-12-01,135.823811745475,138.72220285244538,122.9310622617423,125.4296646118164,48709086.0,[],[],[]
2025-01-01,126.32916439395072,126.42910682689286,116.63458251953124,124.23033905029295,84322941.0,[],[],[]
2025-02-01,121.0321273803711,128.27007218844497,119.23314224707914,123.53072357177734,87783297.0,[],[],[]
2025-03-01,121.9316285605241,139.82158456015716,112.9366613836243,124.82999420166016,82053764.0,[],[],[]
2025-04-01,125.52960940265581,135.74266052246094,111.53744198384722,135.74266052246094,85484605.0,[],[],[]
2025-05-01,135.2428863337601,148.13741390531237,134.84304604182446,147.0378875732422,76201481.0,[],[],[]
2025-06-01,146.23823640546092,158.63299656732775,142.73971407639414,156.0341033935547,91534320.0,[],[],[]
