Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,250.91591169772153,255.98881103141753,249.35497223365596,255.2084045410156,562792.0,[],[],[]
2016-10-01,255.20835305000818,257.93996634984126,243.18939911896737,247.4038543701172,1185889.0,[],[],[]
2016-11-01,246.70146773414817,248.9647791446784,210.8005937025584,215.95155334472656,2230093.0,[],[],[]
2016-12-01,216.9661309283933,216.9661309283933,191.991627039533,212.751708984375,4063129.0,[],[],[]
2017-01-01,213.0638678828372,216.96613046966166,202.60579059582298,203.9325561523437,3566054.0,[],[],[]
2017-02-01,204.47890636996914,216.02958111283775,204.47890636996914,213.3760528564453,1788135.0,[],[],[]
2017-03-01,215.01497901725082,231.79477899585402,211.58102686508627,229.21928405761722,4334138.0,[],[],[]
2017-04-01,231.4825968122632,240.41042817900444,226.48768772898967,238.0849151611328,2136774.0,[],[],[]
2017-05-01,238.0849584246816,245.06146240234366,233.35374398958885,245.06146240234366,2342975.0,[],[],[]
2017-06-01,245.06151305582034,260.6985573502684,242.97656077520395,250.4341583251953,2640505.0,[],[],[]
2017-07-01,250.43423187843013,259.81650550343164,246.98601568780143,250.99557495117188,1599355.0,[],[],[]
2017-08-01,250.9955495764391,274.9724335820577,244.17939135251143,274.7318725585937,2544379.0,[],[],[]
2017-09-01,274.9724322644218,276.656494140625,256.6088917751145,276.656494140625,1522296.0,[],[],[]
2017-10-01,277.9394749268654,296.4634848018589,275.5337668769597,294.9398498535156,1851008.0,[],[],[]
2017-11-01,296.0625305175781,300.2323771262667,272.80731845188484,286.3594665527344,2300374.0,[],[],[]
2017-12-01,286.1990547730764,298.4682110952144,281.6282833977744,298.1474304199219,1771583.0,[],[],[]
2018-01-01,297.505879819008,303.2796236326195,284.67548129763344,292.0530090332031,5354945.0,[],[],[]
2018-02-01,292.05300017705383,305.52496345985475,262.70334538589594,301.1946716308594,2722896.0,[],[],[]
2018-03-01,300.8739230014807,326.6951274074068,291.0906994794518,320.92144775390625,2452033.0,[],[],[]
2018-04-01,321.2422243921063,345.8156842664415,316.9119912392993,335.9820556640625,2219017.0,[],[],[]
2018-05-01,336.14595310563226,377.9388169035341,328.93463134765625,374.4970397949219,2761905.0,[],[],[]
2018-06-01,373.6775872181934,417.10938016128165,365.31899960608916,416.69964599609375,3938365.0,[],[],[]
2018-07-01,416.28995865110363,449.8882141113281,409.406428903393,434.72802734375,2790721.0,[],[],[]
2018-08-01,444.97132844110496,469.1456775496491,428.9917018997336,453.5757446289063,4836190.0,[],[],[]
2018-09-01,455.2146601800739,465.8678114759718,431.8598425131439,433.498779296875,3405136.0,[],[],[]
2018-10-01,432.6793465808302,438.00584440249213,369.58026514084963,383.3473205566406,4255174.0,[],[],[]
2018-11-01,384.16678407858916,411.7828782048811,379.9055788807546,391.2142028808594,3821357.0,[],[],[]
2018-12-01,393.6726080414113,407.6035913088609,363.3522713635766,367.9413146972656,2417630.0,[],[],[]
2019-01-01,365.31898820061923,404.9812738280533,364.66342350994466,401.8672790527344,2847661.0,[],[],[]
2019-02-01,403.6701452243344,425.71383344497235,390.06692372744845,397.442138671875,2271937.0,[],[],[]
2019-03-01,399.9005759685207,440.8740097943475,384.4946079094135,402.3590087890625,3847112.0,[],[],[]
2019-04-01,402.6867692816589,409.40640494569425,383.83900959603307,399.92236328125,3551697.0,[],[],[]
2019-05-01,404.95283908531314,421.8887405226197,397.2394075772858,399.08392333984375,2410852.0,[],[],[]
2019-06-01,395.1433697496721,406.7973096448042,382.8187308534046,401.5991516113281,2445290.0,[],[],[]
2019-07-01,403.4436636212806,426.4161556055397,397.65862092576987,422.0564270019531,2891675.0,[],[],[]
2019-08-01,423.06252418623046,502.5439246831553,412.3308071447756,492.4830322265625,3881638.0,[],[],[]
