Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,12.456773051588637,12.562339564759629,11.788188856965041,12.096091270446776,40142.0,[],[],[]
2017-03-12,11.96413424671773,13.098965721535295,11.920148292487282,12.447975158691406,108729.0,[],[],[]
2017-03-19,12.755875948198298,12.755875948198298,12.008118333497565,12.386397361755373,62201.0,[],[],[]
2017-03-26,12.623919238649265,13.098967406084977,12.184061437148763,12.96700954437256,48489.0,[],[],[]
2017-04-02,13.15174840661557,13.15174840661557,12.667904645784706,12.88783359527588,27866.0,[],[],[]
2017-04-09,12.887833965381882,13.151750564575195,12.667904283818737,12.799863815307615,85094.0,[],[],[]
2017-04-16,12.879037813819643,13.081372153798265,12.799863268652528,12.861442565917969,13770.0,[],[],[]
2017-04-23,12.843848944252807,13.063778797627041,12.667905141457432,13.028590202331545,16349.0,[],[],[]
2017-04-30,13.081371390461825,13.406866536014785,12.993400330347976,13.354083061218262,33255.0,[],[],[]
2017-05-07,13.371677809531144,13.63559341430664,13.266112031438269,13.609201431274414,21732.0,[],[],[]
2017-05-14,13.63559341430664,13.811536501836942,13.450853082876899,13.53002643585205,31703.0,[],[],[]
2017-05-21,13.51243217219249,13.881913576558873,13.503635653245048,13.829131126403809,13457.0,[],[],[]
2017-05-28,13.530026880212104,14.251394372247317,13.530026880212104,13.934696197509766,19078.0,[],[],[]
2017-06-04,13.961087140578408,14.471322984882828,13.48604121801432,13.987478256225586,26710.0,[],[],[]
2017-06-11,14.07544938176058,14.365755458142418,13.195734073040503,13.327691078186035,29308.0,[],[],[]
2017-06-18,13.899507849234363,13.899507849234363,13.204532498720756,13.547621726989746,93060.0,[],[],[]
2017-06-25,13.767548730444805,14.471324153832851,13.661982959687451,14.251395225524902,62643.0,[],[],[]
2017-07-02,14.330569773949728,16.494669144841843,14.101843487158515,15.016746520996094,33126.0,[],[],[]
2017-07-09,15.250619062571998,15.819737527915098,13.525476037021,13.54326057434082,64544.0,[],[],[]
2017-07-16,13.792248549977817,14.0945932657948,13.56104366752322,13.836712837219238,32937.0,[],[],[]
2017-07-23,13.916744445629242,14.388047856032028,13.57883112718283,13.987884521484377,15479.0,[],[],[]
2017-07-30,13.91674467869397,14.66371454310288,13.712219163929998,14.032347679138184,17037.0,[],[],[]
2017-08-06,14.227982341170934,14.672606253740245,13.84560504437474,14.076809883117676,10395.0,[],[],[]
2017-08-13,14.316907490863217,14.316907490863217,13.854497624901631,14.059025764465332,4064.0,[],[],[]
2017-08-20,14.2190907815268,14.663713954642187,14.174628163557484,14.565896034240724,3284.0,[],[],[]
2017-08-27,14.62814488111016,14.62814488111016,14.27244346852611,14.316906929016112,3091.0,[],[],[]
2017-09-03,14.405833952382517,14.565897341806846,13.854497315163004,14.468079566955566,19141.0,[],[],[]
2017-09-10,14.050132359300857,14.40583266460728,13.694433755207452,14.245767593383787,8062.0,[],[],[]
2017-09-17,13.854497686694533,14.645930290222168,13.694433755207452,14.645930290222168,9958.0,[],[],[]
2017-09-24,14.645930290222168,14.805995380187632,13.970100064949307,14.227983474731444,4465.0,[],[],[]
2017-10-01,14.227983474731444,14.637036019347919,13.978992887655515,14.396940231323242,14658.0,[],[],[]
2017-10-08,14.236874600320268,14.503648582654,12.627335017137794,13.747788429260254,51904.0,[],[],[]
2017-10-15,13.961207967957673,14.227983448732735,13.409873735629079,14.112380981445312,9466.0,[],[],[]
2017-10-22,14.139056681947679,14.22798196820109,13.427658467000954,13.641077995300291,38834.0,[],[],[]
2017-10-29,13.481012162395093,14.84156481103378,13.481012162395093,14.245767593383787,78169.0,[],[],[]
2017-11-05,14.61925103018414,14.841565013462503,14.023454254795217,14.40583324432373,24080.0,[],[],[]
2017-11-12,14.361368763926329,14.939380401230524,14.334692383608912,14.841564178466797,12378.0,[],[],[]
2017-11-19,14.841564178466797,15.384006332297279,14.281335598877508,15.117232322692873,15891.0,[],[],[]
2017-11-26,15.117232322692873,15.384003713737696,14.227983258848743,14.65482234954834,90553.0,[],[],[]
2017-12-03,15.001629894155725,15.001629894155725,14.272445039963056,14.610360145568848,9382.0,[],[],[]
2017-12-10,15.099444816501876,15.117230067948718,14.236874590550013,14.761530876159668,26800.0,[],[],[]
2017-12-17,15.028307087455474,15.117232322692873,14.450295246411573,14.903812408447266,9052.0,[],[],[]
2017-12-24,14.539219408932478,14.717068165820944,14.059025764465332,14.059025764465332,309656.0,[],[],[]
2017-12-31,13.836713625135577,14.219090085628393,13.836713625135577,13.916746139526367,21794.0,[],[],[]
2018-01-07,13.970101451246759,14.227983474731444,13.872281074523926,14.050131797790527,5920.0,[],[],[]
2018-01-14,13.82782012432778,14.227983474731444,13.827818466659009,13.961207389831545,10897.0,[],[],[]
2018-01-21,14.183521288121772,14.405834384729502,14.005671658889517,14.227983474731444,145933.0,[],[],[]
2018-01-28,14.227983474731444,14.361369220332183,13.827820395682608,13.961207389831545,244966.0,[],[],[]
2018-02-04,13.872282737522841,14.40583324432373,13.872282737522841,14.40583324432373,14870.0,[],[],[]
2018-02-11,14.050131797790527,14.36137048058549,13.961207549177422,14.316906929016112,32703.0,[],[],[]
2018-02-18,13.961206377827134,14.40583324432373,13.961206377827134,14.40583324432373,8540.0,[],[],[]
2018-02-25,14.13905754951316,14.494754791259766,14.050131599516396,14.361368179321287,9763.0,[],[],[]
2018-03-04,13.916743766982501,15.072770426358204,13.916743766982501,15.02830696105957,11211.0,[],[],[]
2018-03-11,14.539220837811467,15.384004592895508,14.539220837811467,15.384004592895508,15968.0,[],[],[]
2018-03-18,15.47293022277765,15.828629436705528,15.161692774550392,15.65078067779541,52364.0,[],[],[]
2018-03-25,15.428469668208391,15.606318037849695,14.717069612178475,15.161693572998049,8086.0,[],[],[]
2018-04-01,15.117232322692873,15.828629022702982,15.117232322692873,15.117232322692873,6401.0,[],[],[]
2018-04-08,15.117230613454064,15.7397069998277,14.805993173367314,15.384004592895508,17289.0,[],[],[]
2018-04-15,15.606316640303657,15.606316640303657,15.206155675436237,15.384004592895508,61627.0,[],[],[]
2018-04-22,15.38400620290976,15.472929818078523,14.761531315881413,15.250617027282717,29215.0,[],[],[]
2018-04-29,15.20615755793027,15.384004915545795,15.028305327332681,15.072769165039062,21329.0,[],[],[]
2018-05-06,15.07276998898921,15.472929233791525,14.71706906135268,15.250617027282717,7083.0,[],[],[]
2018-05-13,15.29508279316767,15.561856802772075,14.939379692077637,14.939379692077637,11093.0,[],[],[]
2018-05-20,15.117231756889915,15.384004530514812,14.894919823909152,15.02830696105957,26673.0,[],[],[]
2018-05-27,15.072769590410688,15.072769590410688,14.450294679614972,14.761530876159668,89242.0,[],[],[]
2018-06-03,15.028306127578034,15.028306127578034,13.872283969592651,14.450295448303224,36582.0,[],[],[]
2018-06-10,14.450293401010551,15.072768256727864,14.316906416530422,14.850456237792969,10944.0,[],[],[]
2018-06-17,14.672608375549316,14.672608404550923,14.00567070002147,14.183520317077637,35099.0,[],[],[]
2018-06-24,14.450294164897203,14.450294164897203,13.694431754067633,14.139057159423828,49875.0,[],[],[]
2018-07-01,14.050131797790527,14.405833398465179,13.649970787466083,13.961207389831545,62937.0,[],[],[]
2018-07-08,14.361369480313034,14.698511123657228,13.738895416259766,14.474447250366213,129459.0,[],[],[]
2018-07-15,14.698512018651385,15.146637395497237,14.250386304905254,14.743325233459473,138417.0,[],[],[]
2018-07-22,14.74332558201356,15.415511758460136,14.384825048317921,14.608884811401367,25600.0,[],[],[]
2018-07-29,14.608885883588098,14.608885883588098,13.891885757446287,14.429636001586912,102515.0,[],[],[]
2018-08-05,14.429637247269254,15.101824760437012,14.34001183143029,15.101824760437012,3332.0,[],[],[]
