Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1.3689892660626326,1.5571807471682624,1.337288953803451,1.460688233375549,48333051.0,['engulfing'],['engulfing'],[]
2022-12-11,1.4749145638330337,1.5463561846112033,1.3700717302536682,1.4095038175582886,30683425.0,[],[],[]
2022-12-18,1.4040915448519218,1.5652990882755058,1.3748654452732012,1.511099338531494,40642175.0,['engulfing'],['engulfing'],[]
2022-12-25,1.5110992845196463,1.6433902032247085,1.4303794992524428,1.521614670753479,35837317.0,[],[],[]
2023-01-01,1.5467428959715106,1.547902763503673,1.4608428814663705,1.4880586862564087,19398023.0,[],[],[]
2023-01-08,1.5035222264545205,1.6356583630003547,1.5013573370630402,1.5353772640228271,48992418.0,[],[],[]
2023-01-15,1.5333669693047902,1.820834536570098,1.5316659715149277,1.7052443027496338,69139095.0,[],[],[]
2023-01-22,1.71722872308101,1.740037485545172,1.5494489186825577,1.5680053234100342,49064290.0,[],[],[]
2023-01-29,1.5780565750092395,1.7176151725282143,1.5707115460157106,1.6890076398849485,46358392.0,[],[],[]
2023-02-05,1.6928737792130006,2.0284329765157603,1.6890077996428798,1.924826979637146,89231730.0,[],[],[]
2023-02-12,1.921347764298714,2.0636122589465313,1.7558875359367567,1.9020181894302368,116663123.0,[],[],[]
2023-02-19,1.9097499921470626,2.0856480718415273,1.8254738293331207,2.0408036708831787,77008176.0,[],[],[]
2023-02-26,2.070571136426925,2.3002050781366163,1.99016023551757,2.063612461090088,77032507.0,[],[],[]
2023-03-05,2.0752101376683547,2.1486620830222836,1.8362981417513857,1.9027915000915527,106519218.0,[],[],[]
2023-03-12,1.9058842023421276,1.9313990771196152,1.7044712078188409,1.782562255859375,48881659.0,[],[],[]
2023-03-19,1.77173782316825,1.77173782316825,1.4149160243600967,1.4620798826217651,101486435.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-26,1.412596555516434,1.567618618473369,1.3570823670611873,1.4540387392044067,56465995.0,[],[],[]
2023-04-02,1.4979554565678332,1.574190746736144,1.3864632242060293,1.5506088733673096,44634948.0,[],[],[]
2023-04-09,1.5308927312896077,1.5749638247871458,1.4659458923280324,1.4960997104644775,18990341.0,[],[],[]
2023-04-16,1.5200683158301405,1.6344987154006958,1.501512093535443,1.6344987154006958,27956369.0,[],[],[]
2023-04-23,1.654601365524814,1.816968640495193,1.6267669410714227,1.7566609382629397,45859017.0,[],[],[]
2023-04-30,1.7427435694919753,1.7875879715526894,1.571871106940883,1.6151691675186155,27113175.0,[],[],[]
2023-05-07,1.6314058968749197,1.6747038710133817,1.5289597965574577,1.5811494588851929,28945768.0,[],[],[]
2023-05-14,1.6043448408083953,1.758980308420069,1.5865617403020467,1.6468695402145386,50899456.0,[],[],[]
2023-05-21,1.6623331568589796,1.7551144087151933,1.6159422170583404,1.655374526977539,43907270.0,[],[],[]
2023-05-28,1.658467105079087,1.789907532901405,1.5579540725791003,1.6205813884735107,84595297.0,[],[],[]
2023-06-04,1.6476426251616696,1.730372667312622,1.5850151662746845,1.730372667312622,58434445.0,[],[],[]
2023-06-11,1.7303727759641212,1.9213476358808876,1.6801162958145142,1.6801162958145142,110700999.0,[],[],[]
2023-06-18,1.6893942004963916,1.8030514588076567,1.6290864287084619,1.76748526096344,64052705.0,[],[],[]
2023-06-25,1.7659389906329854,1.8517615603591933,1.7458362579345703,1.7458362579345703,44113904.0,[],[],[]
2023-07-02,1.7326922497698487,1.8154224042006921,1.6816625017743267,1.7798562049865725,31074932.0,[],[],[]
2023-07-09,1.8076908056344119,1.8347517508875983,1.7195482463247223,1.770577907562256,38515449.0,[],[],[]
2023-07-16,1.7558874484915667,1.9932533350310242,1.7466094304576278,1.9630993604660036,62110132.0,[],[],[]
2023-07-23,1.9932532404452605,2.002531258404972,1.9221208477206655,1.9538211822509768,35392147.0,[],[],[]
2023-07-30,1.9491822636585923,2.0651590059972262,1.9027916137047634,2.0056240558624268,51841607.0,[],[],[]
2023-08-06,2.0218607404058275,2.06051960856712,1.8571738683516121,1.956913948059082,67320710.0,[],[],[]
2023-08-13,1.9808825823382397,2.146342707309565,1.909749984741211,2.031912326812744,124561687.0,[],[],[]
2023-08-20,2.021860908816017,2.249175234890275,1.9932533660498684,2.0118095874786377,78697826.0,[],[],[]
2023-08-27,2.037324643549708,2.0798494981253723,1.9290793889740065,1.9383575916290283,47341395.0,[],[],[]
2023-09-03,1.96000668766601,2.0659319264236657,1.9484089342409878,1.9600065946578982,44827353.0,[],[],[]
2023-09-10,1.971604253202083,1.991706902875912,1.725733737256609,1.78681480884552,83940135.0,[],[],[]
2023-09-17,1.8247004027712805,1.9399039553625932,1.7976390562488416,1.926759958267212,61167818.0,[],[],[]
2023-09-24,1.932945477336406,2.1571669753692113,1.9267601314438292,2.050468683242798,136446549.0,[],[],[]
2023-10-01,2.0697977998380415,2.127012887549548,1.8270197570231386,1.867225170135498,99102664.0,[],[],[]
2023-10-08,1.8679983079097329,2.0489220334878326,1.8641325130516424,2.017221689224243,98638283.0,[],[],[]
2023-10-15,1.9708310359164167,2.0690249505609892,1.8362980683926788,1.948408842086792,146113269.0,[],[],[]
2023-10-22,1.9623263562091886,2.021087677967244,1.834751844406128,1.834751844406128,105151012.0,[],[],[]
2023-10-29,1.8633593539458786,1.905884156186859,1.761299911927495,1.8780497312545776,82076599.0,[],[],[]
2023-11-05,1.88191560159444,2.106137097205327,1.8533080561758146,2.055107355117798,71534337.0,[],[],[]
2023-11-12,2.0875811778859754,2.10536423937215,1.9592333291489263,2.074437141418457,71007061.0,[],[],[]
2023-11-19,2.1045908739700594,2.453294377631731,2.1045908739700594,2.3581933975219727,164345162.0,[],[],[]
2023-11-26,2.418501101600763,2.441696422370422,2.170310902272019,2.307163715362549,220319359.0,[],[],[]
2023-12-03,2.327266377712881,2.462572568829724,2.276236428579264,2.4277796745300293,156852187.0,[],[],[]
2023-12-10,2.4664382997583956,2.662825598356162,2.4370574479860863,2.5290656089782715,182787184.0,[],[],['shooting_star']
2023-12-17,2.5360241984303253,2.6504548050352463,2.2955661001438723,2.3087100982666016,200867584.0,[],[],[]
2023-12-24,2.2808755998625823,2.4099964533024485,2.265412051470839,2.3744301795959477,82657949.0,[],[],[]
2023-12-31,2.4038108797936313,2.4455625945371136,2.3504615304018053,2.355100631713867,28362418.0,[],[],[]
2024-01-07,2.368244701458562,2.6164350665900717,2.365152028602843,2.5777761936187744,95990849.0,[],[],[]
2024-01-14,2.5924663287121428,2.6272594051122824,2.4092229981323716,2.447108745574951,99025433.0,[],[],[]
2024-01-21,2.4045840123066515,2.5128290785226235,2.3520079431541077,2.5050973892211914,83654882.0,[],[],[]
