Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,140.7917267330109,145.03543379071266,140.610701741858,144.0369110107422,6864328.0,[],[],[]
2017-03-12,144.0369705504577,146.40848417698876,143.41289355500513,146.03399658203125,8301132.0,[],[],[]
2017-03-19,144.78578965346702,146.53320592549818,144.41136784516564,144.53619384765625,7961960.0,[],[],[]
2017-03-26,145.40987383086105,146.4096002331935,141.1662137084212,142.41436767578125,8226516.0,[],[],[]
2017-04-02,141.4157774010483,143.4453530761997,139.91799335090482,140.79835510253906,8708484.0,[],[],[]
2017-04-09,143.41958994556552,143.41958994556552,139.92460644498786,141.5472869873047,9094556.0,[],[],[]
2017-04-16,142.04654819758858,142.92030293998414,140.49029852668352,141.5472869873047,7363964.0,[],[],[]
2017-04-23,140.54873881660768,141.4075096952324,138.2395475938585,138.67642211914062,8028064.0,[],[],[]
2017-04-30,140.17427495478316,142.04656759253683,139.9245955865787,140.67352294921875,6915864.0,[],[],[]
2017-05-07,140.79834211030754,144.41820872913706,140.39892028421363,143.0451202392578,6483348.0,[],[],[]
2017-05-14,142.79548437670132,145.4167348777909,142.5653147643776,144.5430145263672,6219708.0,[],[],[]
2017-05-21,145.66640583097626,146.4153311593192,141.97165851306727,143.66921997070312,14171484.0,[],[],[]
2017-05-28,143.79404801993536,147.53868103027344,143.59683597410452,147.53868103027344,5805916.0,[],[],[]
2017-06-04,147.4139121944069,147.5387224469866,145.06401860421235,146.66494750976562,7035236.0,[],[],[]
2017-06-11,147.03936767578125,149.28615631129225,145.64739223130923,148.1627655029297,8534440.0,[],[],[]
2017-06-18,148.03796819373022,149.16137682468403,146.41531382415255,148.78692626953125,12558688.0,[],[],[]
2017-06-25,149.0365948486328,150.65923415061349,148.03802469889322,149.41104125976562,3097960.0,[],[],[]
2017-07-02,149.78548338632135,151.28333822018456,146.04086955995052,146.29049682617188,3232904.0,[],[],[]
2017-07-09,146.41526868992125,148.28762817382812,146.04080508713372,147.17044067382812,4085460.0,[],[],[]
