Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,229.89356167447906,258.92956505475354,228.79599630662264,242.4658660888672,38975230.0,[],[],[]
2016-12-01,240.76959971548007,266.4131936275392,239.07336999868738,262.222412109375,45915631.0,[],[],[]
2017-01-01,262.4219206311809,268.2296191614618,256.0554866961448,263.14044189453125,36904885.0,[],[],[]
2017-02-01,266.73279004659815,288.48653206704097,264.8368278459814,276.51202392578125,37507832.0,[],[],[]
2017-03-01,278.90686969146185,285.09375437328,275.87334742279023,278.40789794921875,37235668.0,[],[],[]
2017-04-01,279.9047617231097,294.8729182762491,275.7236514849262,293.176513671875,29817704.0,[],[],[]
2017-05-01,294.3740211124576,322.21478913069257,293.4759369691194,311.5375366210937,40052851.0,[],[],[]
2017-06-01,312.9345531730428,315.4292499339818,269.42709066295424,269.6266784667969,36959490.0,[],[],[]
2017-07-01,269.62670442010307,278.80701531033503,234.70086904084127,240.68817138671875,65736993.0,[],[],[]
2017-08-01,241.4864459698755,254.1363406581605,216.8753317280026,229.550537109375,47125555.0,[],[],[]
2017-09-01,229.9497281282324,261.8492526743448,217.1747614582555,246.4174652099609,53899634.0,[],[],[]
2017-10-01,248.6131836134134,248.6131836134134,235.538756657695,243.6229705810547,34396807.0,[],[],[]
2017-11-01,244.92040136838943,246.2428240645407,194.71874456609095,215.6776885986328,59484559.0,[],[],[]
2017-12-01,216.1766879738955,239.93013329269803,212.28433500530835,230.6483459472656,41064587.0,[],[],[]
2018-01-01,229.35092937222888,237.0358552324011,204.51945059857306,205.51759338378903,49103920.0,[],[],[]
2018-02-01,206.61554073082092,208.0129344310237,189.94656275501927,204.7190704345703,45731435.0,[],[],[]
2018-03-01,204.1201588057544,213.702395472295,195.73579102945632,205.91685485839844,51070495.0,[],[],[]
2018-04-01,204.31978316655298,237.75759635451698,202.42335860696528,230.0718994140625,40033339.0,[],[],[]
2018-05-01,230.47116396174883,267.00318148364624,227.47668779022177,263.8091125488281,37379586.0,[],[],[]
2018-06-01,258.21955041914504,277.4836939670282,252.53003585785538,269.1991882324219,55130908.0,[],[],[]
2018-07-01,266.0050459529955,281.8755055568426,265.60579494055554,270.09747314453125,33774191.0,[],[],[]
2018-08-01,268.70006018111513,279.3239632957834,260.6558342926693,270.5390014648437,21565900.0,[],[],[]
2018-09-01,274.1328747410536,298.4913758654725,269.14137155097757,285.713134765625,27256370.0,[],[],[]
2018-10-01,287.60989896270564,291.6030942819639,268.64219440669126,277.2275695800781,35704420.0,[],[],[]
2018-11-01,275.6303178904781,300.0886104987304,264.54917376020074,296.3949279785156,49704671.0,[],[],[]
2018-12-01,301.785713314608,303.2831615059785,273.8332899753926,285.91278076171875,32641636.0,[],[],[]
2019-01-01,289.60651539274767,310.3927793008291,282.9376747759686,302.5057067871094,26728901.0,[],[],[]
2019-02-01,301.6071759071911,314.68581115520567,296.6153326464557,306.2994689941406,20559739.0,[],[],[]
2019-03-01,309.4943186244941,314.1866107099638,291.3239401741308,300.7086486816406,23648527.0,[],[],[]
2019-04-01,307.4975263797287,309.2945960626091,284.73466867799783,300.9083557128906,20627713.0,[],[],[]
2019-05-01,302.10633952406897,323.8708371440663,289.1276005092823,290.9246520996094,22450606.0,[],[],[]
2019-06-01,290.5253517425738,296.1161928391656,269.75927179519186,278.9441833496094,25583081.0,[],[],[]
2019-07-01,279.543210608758,305.70047537997436,269.9589224778689,288.7281799316406,20661081.0,[],[],[]
2019-08-01,292.16819701247704,292.16819701247704,264.82651338785575,288.174072265625,18592854.0,[],[],[]
2019-09-01,279.9861926303244,309.14315131304375,279.9861926303244,288.373779296875,13306893.0,[],[],[]
2019-10-01,287.5749240540362,317.73034367844747,287.5749240540362,314.7347717285156,22755461.0,[],[],[]
2019-11-01,314.53504662781734,354.4760600940496,310.5409773896474,333.70672607421875,17167859.0,[],[],[]
2019-12-01,334.9050088210488,369.89327682408276,329.31323001423544,357.2718811035156,23242826.0,[],[],[]
2020-01-01,360.4672082717134,375.64476841256413,346.7085773932016,351.9012451171875,15441252.0,[],[],[]
2020-02-01,355.8955909949691,393.8418734761603,338.91971736263514,343.5132141113281,33458936.0,[],[],[]
2020-03-01,353.69881241297236,359.8900210097128,232.47057280721066,321.5442810058594,39336929.0,[],[],[]
2020-04-01,310.7595425449942,344.9112176393456,297.1788445254442,303.5697631835937,23045121.0,[],[],[]
2020-05-01,298.1774108710304,322.5428374947853,287.40668152231086,294.5824890136719,16979852.0,[],[],[]
2020-06-01,293.7836471440043,323.74119839274624,207.98526404021618,296.9790954589844,28062843.0,[],[],[]
2020-07-01,294.98199773802247,323.8799863608401,282.59954346550836,305.3671875,26397992.0,[],[],[]
2020-08-01,305.56691008537047,321.5442776717544,285.3955665997447,291.3870849609375,23053279.0,[],[],[]
2020-09-01,290.38843934740356,294.9180305976778,250.64478799864077,277.4068298339844,22120941.0,[],[],[]
2020-10-01,281.60088182264593,289.0346847596271,233.90440329546442,236.10162353515625,22862449.0,[],[],[]
2020-11-01,242.4935331568348,329.5834888955489,233.90438225485852,293.0296630859375,36425080.0,[],[],[]
2020-12-01,291.6314329409907,329.5835136928441,285.4391654888363,319.39630126953125,22934343.0,[],[],[]
2021-01-01,329.58348104409197,339.59335697216983,295.64593280165195,300.8397216796875,16446002.0,[],[],[]
2021-02-01,298.642333984375,314.02391602566155,293.0490448995829,298.442626953125,21670370.0,[],[],[]
2021-03-01,303.23682877172877,339.5933126510241,299.2416461733087,315.6220703125,24787348.0,[],[],[]
2021-04-01,310.82779023787845,354.7751980819603,310.82779023787845,331.6029052734375,19765208.0,[],[],[]
2021-05-01,333.0011770282863,355.9737135665362,318.615457539609,355.1746826171875,19824232.0,[],[],[]
2021-06-01,361.3672315767825,363.9641726685947,330.6040612536454,343.1889953613281,18628520.0,[],[],[]
2021-07-01,345.98557851952654,358.1710711535094,324.4570384693,328.8524169921875,15900746.0,[],[],[]
2021-08-01,328.6525549139736,347.43274416621983,328.0531824553584,345.4348449707031,16841603.0,[],[],[]
2021-09-01,347.232978519734,350.4295813785571,316.06588430736366,323.857666015625,18554868.0,[],[],[]
2021-10-01,320.0616489030609,330.0511316467752,268.1165650275228,269.1155090332031,26607015.0,[],[],[]
2021-11-01,274.9093981266913,281.7022313521455,256.3290577023851,260.7243957519531,31462981.0,[],[],[]
2021-12-01,262.5224828388599,268.7159643931148,235.750793953252,265.7191162109375,33279443.0,[],[],[]
2022-01-01,266.7180461799775,293.71439833868357,257.74937006962676,267.5398254394531,29635021.0,[],[],[]
2022-02-01,268.5389350456072,295.9122939029016,239.96664448085915,292.115966796875,39524979.0,[],[],[]
2022-03-01,290.5175230379969,318.6901651688758,288.43955683341403,304.1043395996094,42432992.0,[],[],[]
2022-04-01,299.7085551504514,349.8598105306066,299.7085551504514,341.6677551269531,31799283.0,[],[],[]
2022-05-01,344.66490592046154,374.6356710766198,335.4738092157111,364.8452453613281,45327568.0,[],[],[]
2022-06-01,372.637666096377,375.83455415684136,341.86762344525977,367.2428894042969,28507325.0,[],[],['hanging_man']
2022-07-01,371.63863408015044,394.01688650135253,365.44464465030813,380.47991943359375,36260646.0,[],[],[]
2022-08-01,376.48326341921523,395.86703251225043,346.10885865381954,348.107177734375,34409899.0,[],[],[]
2022-09-01,345.9090448367677,352.7032609419389,321.72934100912124,329.7226257324219,43257596.0,[],[],[]
2022-10-01,327.724309346762,363.6940556833769,323.12816964168417,359.0978698730469,42218579.0,[],[],[]
2022-11-01,364.6931912503557,368.8896881723949,328.48365173165035,347.5076599121094,42502334.0,[],[],[]
2022-12-01,342.71166167862106,370.48830644269793,339.714219479177,356.699951171875,30182153.0,[],[],[]
2023-01-01,355.7007596115364,374.1106331469092,329.94483516294395,362.51959228515625,26558759.0,[],[],[]
2023-02-01,351.7279669398827,357.3236452399977,328.1461844250156,337.5389404296875,20486246.0,[],[],[]
2023-03-01,329.14537758919215,347.1315551466977,314.95640866095727,324.5489807128906,26486999.0,[],[],[]
2023-04-01,318.1538958719424,382.1044309377652,318.1538958719424,371.1129150390625,24254857.0,[],[],[]
2023-05-01,376.7086167992986,381.50492269425274,354.1260931443656,359.1221923828125,28277611.0,[],[],[]
2023-06-01,350.12913135208186,378.7070532491214,343.1346084239981,353.52655029296875,25420719.0,[],[],[]
2023-07-01,349.72952565372077,356.5242440555181,320.40135335996223,322.2002258300781,23566723.0,[],[],[]
2023-08-01,323.79923044183823,338.7899654927465,295.8165895608706,333.19342041015625,29712551.0,[],[],[]
2023-09-01,335.5919077930394,346.1853455542398,311.007205562557,318.6024475097656,24524106.0,[],[],[]
2023-10-01,325.798014433313,348.7837540762765,301.2132566217363,330.7948913574219,27859999.0,[],[],[]
2023-11-01,331.7942884076298,369.77075606558617,295.81658935546875,295.81658935546875,35597055.0,[],[],[]
2023-12-01,296.01648319248966,339.789300733997,292.0189462579629,308.8085021972656,28789501.0,[],[],[]
2024-01-01,309.20832031910163,364.6039615395418,301.8217663834828,358.0075378417969,55217247.0,[],[],[]
2024-02-01,359.8065652440664,379.5958969090666,349.8118953780007,370.4008483886719,33268796.0,[],[],[]
2024-03-01,372.7995168322493,380.19557251953864,353.40996263632684,365.0037536621094,34570053.0,[],[],[]
2024-04-01,366.2030796484265,368.2099960973687,329.622739312258,343.4153747558594,35919002.0,[],[],[]
2024-05-01,346.8135573905228,447.75924415767867,340.8167500112248,446.9596862792969,33386081.0,[],[],[]
2024-06-01,447.55933573168824,463.7506393399374,433.9666591320662,442.9618225097656,30719922.0,[],[],[]
2024-07-01,449.75818271550656,483.99857690319584,433.76675884017436,482.9989929199219,32174089.0,[],[],[]
2024-08-01,490.59583174795296,490.795760756732,442.4159051945376,481.3996887207031,20151325.0,[],[],['hanging_man']
2024-09-01,483.9985843217141,484.79823931863706,439.8169793783282,449.2130432128906,18634924.0,[],[],[]
2024-10-01,459.0090085517821,477.4013127136364,437.21804509343445,458.8090515136719,20490746.0,[],[],[]
2024-11-01,467.20556717337615,474.4026014507385,407.2305392742944,415.0273132324219,44468674.0,[],[],[]
2024-12-01,415.4271261807999,426.23663925073515,397.2346759643452,415.2271728515625,25566276.0,[],[],[]
2025-01-01,415.6270217946287,429.4213145304015,361.87423548470804,372.6704711914063,39435506.0,[],[],[]
2025-02-01,369.07172625998595,411.4569862695932,355.47645505233425,404.0595703125,33919669.0,[],[],[]
2025-03-01,434.84883668448316,541.3117919803129,362.87387303498286,386.0658264160156,81899855.0,[],[],[]
2025-04-01,389.46464611000016,424.6524182888442,337.28276151881386,392.4635925292969,39976259.0,[],[],[]
2025-05-01,389.06476956768955,508.8231398978041,385.06615952282937,497.0272521972656,44448521.0,[],[],[]
2025-06-01,504.82455652877616,579.2986390878675,472.23581942803855,515.3208618164062,63460482.0,[],[],[]
2025-07-01,514.3212324431678,516.8203637961471,483.23201902708513,496.88677978515625,26199261.0,[],[],[]
2025-08-01,496.28691732730647,508.8840395735936,457.49576149520834,475.6915893554688,25529785.0,[],[],[]
2025-09-01,478.49097882393517,551.3743612690337,469.2930683694846,549.3748168945312,24358235.0,[],[],[]
2025-10-01,549.8746913217309,550.8744634877704,455.6961456023029,479.290771484375,27185419.0,[],[],[]
2025-11-01,480.89042555939614,482.2901005295852,410.10656608791646,415.3053588867188,35578332.0,[],[],[]
2025-12-01,412.90593608845893,448.6977431201439,398.3632283742202,441.4994201660156,20507410.0,[],[],[]
2026-01-01,442.2991922758012,539.410086027385,441.8992895186333,501.4163818359375,31706589.0,[],[],[]
2026-02-01,496.31725179174555,522.912834818049,468.921800844936,504.9158020019531,20277353.0,[],[],[]
2026-03-01,505.41570177236105,525.9123106713388,439.32674431673973,453.92431640625,40449626.0,[],[],[]
2026-04-01,460.5232083030558,495.61737202747156,429.9283042918469,444.3258972167969,39030409.0,[],[],[]
2026-05-01,441.726332487888,508.41521243992247,400.83316505020775,503.4160461425781,46537662.0,[],[],[]
2026-06-01,500.91648564778654,505.41571703349075,402.4328922571145,422.3295593261719,46526113.0,[],[],[]
2026-07-01,422.9294666427559,515.0,422.1296122441721,506.0,46344692.0,[],[],[]
2026-08-01,508.0,576.5,500.5,507.5,40151842.0,[],[],[]
2026-09-01,506.5,506.5,463.9460144042969,486.6000061035156,24155563.0,[],[],[]
