Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,749.700422476459,760.1962283911295,749.700422476459,754.6984252929688,474491.0,[],[],[]
2025-12-10,768.6929006841098,768.6929006841098,751.1998892901281,756.6976928710938,738831.0,[],[],[]
2025-12-11,760.1962882656964,771.6916956490699,756.1978856975664,765.694091796875,659669.0,[],[],[]
2025-12-12,767.6932603686637,770.1922618672595,759.1966552734375,759.1966552734375,617689.0,[],[],[]
2025-12-15,755.6980922200091,765.6940987308558,749.2006879879588,756.6976928710938,603850.0,[],[],[]
2025-12-16,759.6964496897526,769.1926553108746,754.1986464354189,762.6952514648438,964894.0,[],[],[]
2025-12-17,762.6952779160434,779.6884885642384,759.6964760369502,772.6912841796875,1421981.0,[],[],[]
2025-12-18,779.1887258967755,785.6861302820597,763.1951151022298,781.1879272460938,733311.0,[],[],[]
2025-12-19,785.1862912922236,786.1858919176752,776.1898856631593,778.1890869140625,4165915.0,[],[],[]
2025-12-22,783.1870511889381,783.1870511889381,773.1910454303045,775.1902465820312,438851.0,[],[],[]
2025-12-23,782.187467358776,782.187467358776,765.3531902836559,775.6900634765625,439952.0,[],[],[]
2025-12-24,763.6948957443237,775.6901035308838,763.6948957443237,767.6932983398438,135384.0,[],[],[]
2025-12-29,754.6984295145342,773.1910400390625,754.6984295145342,773.1910400390625,216456.0,[],[],[]
2025-12-30,780.18827749884,788.1850823931267,767.1934695456242,774.190673828125,390950.0,[],[],[]
2025-12-31,773.6908741567782,773.6908741567782,766.1938695622358,768.69287109375,95930.0,[],[],[]
2026-01-02,769.1926879882812,770.6920889395254,755.6980794270834,769.1926879882812,341808.0,[],[],[]
2026-01-05,751.199860373151,773.1910738504755,751.199860373151,768.69287109375,1145564.0,[],[],[]
2026-01-06,760.196303807392,771.6917114257812,760.196303807392,771.6917114257812,323004.0,[],[],[]
2026-01-07,773.1911071777344,773.1911071777344,758.1970973423549,769.6925048828125,484163.0,[],[],[]
2026-01-08,765.6940411113294,775.1902465820312,760.196237944081,775.1902465820312,391703.0,[],[],[]
2026-01-09,774.1907112832879,787.1855198651895,774.1907112832879,782.6873168945312,1676667.0,[],[],[]
2026-01-12,786.185912238227,791.6837158203125,777.6893067022767,791.6837158203125,1055108.0,[],[],['hanging_man']
2026-01-13,799.1806709435335,799.1806709435335,779.6884594571059,784.6864624023438,405716.0,[],[],[]
2026-01-14,785.6860619933162,796.6816684588715,780.1882587605385,795.6820678710938,708459.0,[],[],[]
2026-01-15,796.6816970602933,798.1810979957895,785.1862898881561,789.1846923828125,591239.0,[],[],[]
2026-01-16,794.1826847885005,794.1826847885005,780.6880765510622,785.186279296875,613760.0,[],[],[]
2026-01-19,780.6880982684605,793.6829065623017,774.6904944405338,787.685302734375,497477.0,[],[],[]
2026-01-20,796.6816694709146,796.6816694709146,781.1878603406773,784.6864624023438,663721.0,[],[],[]
2026-01-21,790.6841482232228,796.1819520351415,779.6885405993853,792.683349609375,1566409.0,[],[],[]
2026-01-22,797.1815289873967,805.1783342938534,793.1831263341684,801.179931640625,1044543.0,[],[],[]
2026-01-23,820.1723203305845,820.1723203305845,788.684900354456,809.676513671875,921301.0,[],[],[]
2026-01-26,810.6761379420423,815.6741412585777,801.179931640625,801.179931640625,635621.0,[],[],[]
2026-01-27,810.6761082963997,819.6725139371734,801.6797026556258,813.1751098632812,809694.0,[],[],[]
2026-01-28,798.1810893989049,822.6713044149013,798.1810893989049,814.6744995117188,739115.0,[],[],[]
2026-01-29,818.6728793939343,824.1706826133075,812.1754755892206,817.6732788085938,1296117.0,[],[],[]
2026-01-30,804.6784822705766,823.1710933538135,804.6784822705766,816.1738891601562,1204795.0,[],[],[]
2026-02-02,819.1727347301407,823.1711373401719,815.1743321201095,821.1719360351562,1572969.0,[],[],[]
2026-02-03,821.6717415898224,825.1703438958618,818.173139283783,823.171142578125,851400.0,[],[],[]
2026-02-04,823.6709083964457,839.1647179597284,818.6489280750366,833.1671142578125,1131289.0,[],[],[]
2026-02-05,832.1675196268473,834.6665211872883,823.6709143213479,829.6685180664062,647176.0,[],[],[]
2026-02-06,824.6705478709528,839.6645578322428,824.1707475389097,830.6681518554688,917722.0,[],[],[]
2026-02-09,833.6669303889499,839.1647338867188,828.6689272091601,839.1647338867188,687246.0,[],[],[]
2026-02-10,845.662103483437,851.6597070542415,834.6664969369621,849.1607055664062,1144392.0,[],[],[]
2026-02-11,852.1594956237116,861.655701146791,845.162291554074,856.1578979492188,635939.0,[],[],[]
2026-02-12,873.1511727469308,873.1511727469308,833.1671465192522,839.66455078125,940054.0,[],[],[]
2026-02-13,820.6721110848553,845.1623263364739,820.6721110848553,840.6641235351562,501692.0,[],[],[]
2026-02-16,820.1722841143109,843.6628979798639,820.1722841143109,836.1658935546875,437161.0,[],[],[]
2026-02-17,849.6605183773428,849.6605183773428,828.6689055703732,836.6657104492188,413671.0,[],[],[]
2026-02-18,851.6597096309727,883.6469287720421,838.165101555834,878.64892578125,889847.0,[],[],[]
2026-02-19,883.6469613521668,890.1443654797563,873.1511546845223,885.1463623046875,813646.0,[],[],[]
2026-02-20,877.1496013059455,891.1440108994306,877.1496013059455,884.6466064453125,486781.0,[],[],[]
2026-02-23,886.1459422680216,886.1459422680216,867.153530645808,871.6517333984375,530909.0,[],[],[]
2026-02-24,872.6513274904006,886.6457359495823,862.1555211460144,880.6481323242188,586462.0,[],[],[]
2026-02-25,859.6565248310093,888.1451422236648,859.6565248310093,882.6473388671875,362707.0,[],[],[]
2026-02-26,875.6501228932584,890.6441318469101,875.6501228932584,889.64453125,262511.0,[],[],[]
2026-02-27,889.144742211131,894.6425455637574,878.6489358106622,888.1451416015625,981266.0,[],[],[]
2026-03-02,881.6477341224407,875.1503301861643,861.1559217080303,869.6525268554688,1019679.0,[],[],[]
2026-03-03,853.6589326091474,853.6589326091474,772.1914817805227,789.1846923828125,3257632.0,[],[],[]
2026-03-04,774.6904494007182,808.6768691163626,774.6904494007182,804.678466796875,869799.0,[],[],[]
2026-03-05,800.1802784899571,836.6657003074255,800.1802784899571,827.1694946289062,796359.0,[],[],[]
2026-03-06,834.166734629664,836.6657362313107,808.6769182928678,811.6757202148438,785618.0,[],[],[]
2026-03-09,792.6833278359227,796.681730498399,785.1863228437796,790.184326171875,387790.0,[],[],[]
2026-03-10,798.181068354232,815.6740786187268,797.6812680609607,806.6776733398438,935194.0,[],[],[]
2026-03-11,807.6772893440746,821.1718975199966,800.1802848018957,818.173095703125,949232.0,[],[],[]
2026-03-12,807.6772958568175,821.1719041415539,806.6776952431334,809.1766967773438,836054.0,[],[],[]
2026-03-13,799.6804756030702,807.177480061849,793.6828720360472,797.6812744140625,500268.0,[],[],[]
2026-03-16,816.6736631651182,816.6736631651182,786.6856461578311,795.1822509765625,403904.0,[],[],[]
2026-03-17,794.682472630551,802.1794770893298,791.1838705497876,797.6812744140625,563844.0,[],[],[]
2026-03-18,803.1791568866745,806.6777593124409,787.6853461439944,792.683349609375,1210231.0,[],[],[]
2026-03-19,783.1870679560396,785.1862691505669,773.6908622820353,775.6900634765625,888091.0,[],[],[]
2026-03-20,779.6885149140925,787.1855198651895,770.1923086427029,782.6873168945312,2466239.0,[],[],[]
2026-03-23,773.1910883003216,799.1807047137778,759.1966794623067,785.6860961914062,694152.0,[],[],[]
2026-03-24,787.6853079880341,790.1843095996712,778.1891018638128,789.6845092773438,441009.0,[],[],[]
2026-03-25,796.1819118542618,800.6801147460938,793.1831099263738,800.6801147460938,425117.0,[],[],[]
