Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,721.3772915544181,725.8671917093211,702.4197743416494,719.8804931640625,11457496.0,[],[],[]
2016-11-01,721.8762378395868,722.3751156819086,645.547857094104,656.0243530273438,60504002.0,[],[],[]
2016-12-01,660.0153794476134,661.0131351232712,614.1184854440022,653.530029296875,56358101.0,[],[],[]
2017-01-01,657.5209239953857,678.4737531609595,593.6565180989309,611.6242065429688,68202770.0,[],[],[]
2017-02-01,617.1118387775032,653.9945420412415,607.6331605747769,644.6442260742188,67981945.0,[],[],[]
2017-03-01,647.1390192306833,805.8005789090828,611.7135813548699,629.1769409179688,66903992.0,[],[],[]
2017-04-01,633.1684885207255,672.585600075793,619.6968017578125,668.593994140625,47136921.0,[],[],[]
2017-05-01,666.5980813082937,723.9123062109115,665.6001799889699,719.0421752929688,64361885.0,[],[],[]
2017-06-01,721.5373110381724,739.5008690602494,675.6302606958543,686.6080932617188,51434594.0,[],[],[]
2017-07-01,686.607871050698,711.5574264085361,657.7416288559217,672.6362915039062,85684329.0,[],[],[]
2017-08-01,674.6322312127976,707.5656291788274,667.1474454408234,691.098876953125,45624450.0,[],[],[]
2017-09-01,689.6018951152175,718.0443455974954,680.1210678413817,697.0867309570312,47641775.0,[],[],[]
2017-10-01,699.0828783062142,746.4867024412098,697.5859128280425,743.9917602539062,42076412.0,[],[],[]
2017-11-01,744.4907486913669,818.3408300235006,736.0079106068451,772.9330444335938,68529970.0,[],[],[]
2017-12-01,772.434027671814,796.3853149414062,750.9775502582978,796.3853149414062,55468170.0,[],[],[]
2018-01-01,796.1859684851115,823.5305201146014,737.3051974009429,747.6841430664062,94683062.0,[],[],[]
2018-02-01,750.6781322379185,762.0550307728558,669.538521474016,691.2974243164062,90518529.0,[],[],[]
2018-03-01,689.7003646037988,701.079043480871,635.0034902968827,637.9978637695312,80744086.0,[],[],[]
2018-04-01,630.2125786412101,672.5328931075812,535.1915734653486,634.0055541992188,102560747.0,[],[],[]
2018-05-01,632.2089494454876,684.3690782088465,618.0354504162864,661.2107543945312,78756519.0,[],[],[]
2018-06-01,665.8023525375918,698.3439465463822,613.2968378943424,627.4713745117188,81936789.0,[],[],[]
2018-07-01,624.2771130868675,649.4318040843257,605.7105823516861,620.88330078125,75123460.0,[],[],[]
2018-08-01,622.6799967818027,674.387061910385,580.95502875746,594.3309936523438,98237644.0,[],[],[]
2018-09-01,596.5270757033472,604.911917114504,562.7876968073086,585.3470458984375,72105258.0,[],['hammer'],[]
2018-10-01,584.7481850003053,590.5377589259385,515.8721074321843,543.4224853515625,98678041.0,[],[],[]
2018-11-01,541.4262420548905,610.7015001774265,490.4179493854495,580.356201171875,107195527.0,[],[],[]
2018-12-01,589.1404770811528,607.1078451651626,564.1853640890726,600.320068359375,61753975.0,[],[],[]
2019-01-01,602.3165479935984,643.2429991358518,571.1726684570312,624.8760375976562,86355871.0,[],[],[]
2019-02-01,627.870745103141,664.5149506430296,622.0811701315027,659.9224853515625,52722481.0,[],[],[]
2019-03-01,660.9208258292992,706.0471032988123,656.7276465042748,700.056884765625,49547819.0,[],[],[]
2019-04-01,696.0633405731909,736.5972523023305,696.0633405731909,724.2174682617188,54283855.0,[],[],[]
2019-05-01,729.0096325888132,771.7397637243715,703.0519823262014,745.8404541015625,54672406.0,[],[],[]
2019-06-01,738.0524323483146,807.7440875236812,721.2786663256475,801.1543579101562,57015000.0,[],[],[]
2019-07-01,810.5398108460323,824.7177472284579,710.0960087487678,718.88232421875,68880212.0,[],[],[]
2019-08-01,711.893207030541,735.65625,679.9429185073263,699.5123901367188,51074522.0,[],[],[]
2019-09-01,697.1161629611124,718.4828354919113,654.1828614567888,690.32666015625,55163462.0,[],[],[]
2019-10-01,695.918020254769,724.4734784033652,645.9956943657562,718.6824951171875,48938007.0,[],[],[]
2019-11-01,718.0834803622388,771.0014302938238,7.310633630995371,752.6298217773438,50895491.0,[],[],[]
2019-12-01,747.4379099336322,762.4146150611449,711.2939681579142,747.837158203125,58770991.0,[],[],[]
2020-01-01,751.0322875569003,772.7984650450064,716.4858503923408,737.2537231445312,58315801.0,[],[],[]
2020-02-01,743.8434133744968,793.4799194335938,676.4451063541239,680.8388671875,55734946.0,[],[],[]
2020-03-01,685.8319029363169,716.9877193054168,514.8731355467329,590.9657592773438,128021715.0,[],[],[]
2020-04-01,575.9868018450449,649.1267211872745,540.8364222136584,639.0977783203125,81913434.0,[],[],[]
2020-05-01,629.1118234827899,709.8599431098884,602.7490456939752,690.086181640625,78492831.0,[],[],[]
2020-06-01,695.4790852705793,698.4751179854937,637.1562108527114,670.9114990234375,71722502.0,[],[],[]
2020-07-01,670.3123370452314,759.993631966095,650.1390791743635,728.435546875,81659723.0,[],[],[]
2020-08-01,727.8361229954728,773.375915288495,716.0517411204994,739.6204833984375,45711305.0,[],[],[]
2020-09-01,744.414203658036,753.9944331500915,698.2752893234883,719.8468017578125,52403832.0,[],[],[]
2020-10-01,714.6536659816107,729.234354464579,624.9722708837851,634.7594604492188,52468293.0,[],[],[]
2020-11-01,633.7607006283959,700.2726419394654,568.8467203789617,604.199951171875,88040687.0,[],[],[]
2020-12-01,606.596655282667,609.5926873747031,562.4552403738093,581.230224609375,79642722.0,[],[],[]
2021-01-01,588.0212605725598,624.2983280184048,542.5902078515132,589.137939453125,68469106.0,[],[],[]
2021-02-01,602.1233541958236,612.3119170480269,555.3759042458224,557.9729614257812,59317939.0,[],[],[]
2021-03-01,562.168154357777,613.710360659593,560.7697626627549,612.1121826171875,82858399.0,[],[],[]
2021-04-01,614.7092018280625,657.4611432115036,610.9134187774063,637.2838134765625,45103940.0,[],[],[]
2021-05-01,637.8831963663855,676.839340550451,610.9134296480082,655.921875,61557952.0,[],[],[]
2021-06-01,629.1495290109767,695.2811851163843,627.1515946152783,683.4933471679688,66770346.0,[],[],[]
2021-07-01,686.4902392298557,709.0669555664062,677.2997292346088,700.8753051757812,48249185.0,[],[],[]
2021-08-01,701.6745320320111,747.6271420895794,699.4767921655852,741.4335327148438,52946770.0,[],[],[]
2021-09-01,745.6290377077448,759.4149320148036,703.5956317618052,708.8670043945312,70691432.0,[],[],[]
2021-10-01,702.0741816300099,723.0524723719514,696.879357501271,710.0657958984375,65727576.0,[],[],[]
2021-11-01,711.2645733300019,809.9625531630409,703.6724477788077,771.0028686523438,70459687.0,[],[],[]
2021-12-01,777.5959850053539,861.3094435473535,765.2088383895365,851.7193603515625,56463720.0,[],[],[]
2022-01-01,844.1273010351525,856.7142636203197,682.7910732775501,720.15771484375,66322813.0,[],[],[]
2022-02-01,719.5581443028706,738.7410957311929,655.6153039506187,702.1737670898438,67655028.0,[],[],[]
2022-03-01,701.7741926179402,721.1568708124727,633.0354692431617,700.5751342773438,72475503.0,[],[],[]
2022-04-01,702.3734804027232,743.7366821522886,698.1772112824011,736.742919921875,57382149.0,[],[],[]
2022-05-01,732.5467472470284,734.544965291357,638.0308701627002,656.076904296875,67125253.0,[],[],[]
2022-06-01,660.0738314903166,668.2671041864622,586.7322167696145,634.2943115234375,53009660.0,[],[],[]
2022-07-01,631.2967116045648,712.232200534986,620.9050325783494,703.8389282226562,45739095.0,[],[],[]
2022-08-01,701.8405408411643,751.8006031519116,696.6446706063819,714.6303100585938,58453803.0,[],[],[]
2022-09-01,707.8358091609877,761.5927980798109,684.6541260488422,696.6446533203125,58831449.0,[],[],[]
2022-10-01,689.8500923253625,747.2043167440269,665.0697849463318,726.220947265625,48283652.0,[],[],[]
2022-11-01,731.8166224466538,822.3444035025504,704.0387507159586,795.9654541015625,67097027.0,[],[],[]
2022-12-01,807.3562616762829,812.7521125574565,740.0100377593039,745.0059814453125,40571916.0,[],[],[]
2023-01-01,746.404884060286,792.4908654310154,740.6095169703771,776.3011474609375,55334780.0,[],[],[]
2023-02-01,778.0999883257608,809.4798175088139,743.7221549657171,748.1193237304688,53498531.0,[],[],[]
2023-03-01,747.5196458336683,780.8982338552898,724.9342369536058,774.5023193359375,78269220.0,[],[],[]
2023-04-01,773.7028006759177,819.2736436069526,767.1071011411167,818.0744018554688,36200861.0,[],[],[]
2023-05-01,819.8732735271401,871.4400927678315,796.6880813068875,870.4407348632812,80710757.0,[],[],[]
2023-06-01,861.7111139148365,928.0735292866603,854.715194258873,924.2756958007812,89779787.0,[],[],[]
2023-07-01,921.2773776761354,951.4602907732966,891.8941398244848,936.0689697265624,62479663.0,[],[],[]
2023-08-01,937.6681257840155,980.6437547111346,919.4784301999638,970.449462890625,63914450.0,[],[],[]
2023-09-01,970.0496476081768,1054.4018453802944,961.8543982560469,988.4393310546876,62699073.0,[],[],[]
2023-10-01,990.0383542216089,1025.9180627543683,944.423233471493,970.0497436523438,66454610.0,[],[],[]
2023-11-01,969.2502798496357,1151.3469026548673,957.2569329300057,1129.859130859375,78932999.0,[],[],[]
2023-12-01,1132.3577031997931,1207.8148727224493,1119.8646708700064,1171.835205078125,67622964.0,[],[],[]
