Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.8396744884914917,1.958164672738902,1.7781211665759056,1.9196937084198,4613140.0,[],[],[]
2016-12-01,1.9544482698835408,2.012501136253006,1.908005201664473,2.004760503768921,3764850.0,[],[],[]
2017-01-01,2.0063085482414516,2.1402173042297363,1.9699287782848476,2.1363470554351807,4336710.0,[],[],[]
2017-02-01,2.136347177232892,2.230006328803662,2.105385825850821,2.17582368850708,5454460.0,[],[],[]
2017-03-01,2.174275403157054,2.1875115431985277,2.099967400066354,2.1286067962646484,5904060.0,[],[],[]
2017-04-01,2.1355731944996394,2.1827894577720657,2.107927379947209,2.1363470554351807,4630960.0,[],[],[]
2017-05-01,2.151053700570301,2.2323282762151737,2.104612112045288,2.230005979537964,8319960.0,[],[],[]
2017-06-01,2.242390672891604,2.3386590808806096,2.2230396508553447,2.287285089492798,8423230.0,[],[],[]
2017-07-01,2.275674479356622,2.3554804643577483,2.2718041961574382,2.3018720149993896,4836300.0,[],[],[]
2017-08-01,2.289688403300263,2.367663363839664,2.2017966217874805,2.2547624111175537,5471700.0,[],[],[]
2017-09-01,2.248264529834297,2.2582389507530283,2.1388615520880796,2.201154947280884,4841970.0,[],[],[]
2017-10-01,2.2344564571383274,2.2490765270254593,2.132115125656128,2.15079665184021,6698760.0,[],[],[]
2017-11-01,2.192220109792799,2.25882364197768,2.1666348428685844,2.216968297958374,4965050.0,[],[],[]
2017-12-01,2.2145174393508067,2.303555965423584,2.189194917678833,2.303555965423584,4130920.0,[],[],[]
2018-01-01,2.2994713099934136,2.360735769929128,2.254543752982709,2.2872183322906494,5343980.0,[],[],[]
2018-02-01,2.266796998137864,2.3239774064591163,2.0544120945615756,2.217785120010376,7500610.0,[],[],[]
2018-03-01,2.221869263988887,2.2831341540629966,2.1401827438711005,2.1646888256073,7209210.0,[],[],[]
2018-04-01,2.1687730427263476,2.270881147429808,2.115676549099871,2.217785120010376,6869950.0,[],[],[]
2018-05-01,2.2259535156246986,2.270881414413452,2.1646888256073,2.221869468688965,5925470.0,[],[],[]
2018-06-01,2.242291184046104,2.3443987370401578,2.2055318720514756,2.329365491867065,7698290.0,[],[],[]
2018-07-01,2.296207966989641,2.387392282485962,2.23403578165317,2.329365491867065,5394000.0,[],[],[]
2018-08-01,2.354234646197727,2.395681858062744,2.296207295171774,2.395681858062744,5394730.0,[],[],[]
2018-09-01,2.3003524617093514,2.3583791255950928,2.279628336059985,2.300352096557617,5384830.0,[],[],[]
2018-10-01,2.3210764423642845,2.341800128355644,2.1842983293515994,2.2754831314086914,7182470.0,[],[],[]
2018-11-01,2.2381803480120657,2.3832480907440186,2.2381803480120657,2.3761866092681885,4605790.0,[],[],[]
2018-12-01,2.3761866092681885,2.4553931891483187,2.2552927749613816,2.3553433418273926,4362550.0,[],[],[]
2019-01-01,2.3595118367014445,2.5095867075405707,2.3094867789189144,2.48457407951355,10464650.0,[],[],[]
2019-02-01,2.4470556165230444,2.526261541831502,2.4470556165230444,2.4678995609283447,8528190.0,[],[],[]
2019-03-01,2.4678995609283447,2.5095865639011095,2.4303804956305615,2.48457407951355,7230210.0,[],[],[]
2019-04-01,2.48457407951355,2.551274061203003,2.4595619433992764,2.551274061203003,7422030.0,[],[],[]
2019-05-01,2.542936706586408,2.547105550765991,2.422043264018936,2.455392837524414,4701780.0,[],[],[]
2019-06-01,2.459561452026955,2.6043000091169266,2.4387179933002057,2.5831611156463623,7510810.0,[],[],[]
2019-07-01,2.5958447480717455,2.63812207857771,2.578933259372935,2.5789334774017334,6641700.0,[],[],[]
2019-08-01,2.5789327732462386,2.6000721335542645,2.5197444059795084,2.5704779624938965,5855640.0,[],[],[]
2019-09-01,2.5704784569298518,2.6477104848219177,2.452101014784444,2.540883302688598,8928640.0,[],[],[]
2019-10-01,2.549338812780937,2.5535671635695736,2.4877172433208954,2.523972749710083,6110980.0,[],[],[]
2019-11-01,2.5155172373772055,2.6254391622784445,2.5155172373772055,2.6085281372070312,5256550.0,[],[],[]
2019-12-01,2.625438925469327,2.7162255893739755,2.5504467534307063,2.660965919494629,6710240.0,[],[],[]
2020-01-01,2.6652168024711154,2.7049602230361236,2.609957218170166,2.609957218170166,7258410.0,[],[],[]
2020-02-01,2.618458699557379,2.689019077512512,2.4229243006771553,2.4441781044006348,7880890.0,[],[],[]
2020-03-01,2.507939091214698,2.563198809513469,1.6322857874026047,2.070112466812134,14460460.0,[],[],[]
2020-04-01,2.040357185453324,2.333658456802368,1.85332453250885,2.26564621925354,7687270.0,[],[],[]
2020-05-01,2.2188883323719377,2.3124049904528095,1.959380297269045,2.2741482257843018,5554790.0,[],[],[]
2020-06-01,2.3124052244863402,2.461180674896882,2.176380759180305,2.2642300128936768,5950110.0,[],[],[]
2020-07-01,2.272872314765878,2.359293172135685,2.2424091690254504,2.268551588058472,6366360.0,[],[],[]
2020-08-01,2.2728727376033935,2.372702504991153,2.1548780118013284,2.225340843200684,9652970.0,[],[],[]
2020-09-01,2.225340864721273,2.246946051344682,2.0741042694946064,2.1259565353393555,13769510.0,[],[],[]
2020-10-01,2.1259568247210363,2.419788122177124,2.104351624106577,2.3549721240997314,14546120.0,[],[],[]
2020-11-01,2.354972236302933,2.622877836227417,2.2901566492465264,2.5710248947143555,9708150.0,[],[],[]
2020-12-01,2.58830925772,2.719892983085633,2.3505786435195883,2.502649307250977,9695610.0,[],[],[]
2021-01-01,2.502648966063021,2.5626082298209356,2.313273623108949,2.3636133670806885,8500650.0,[],[],[]
2021-02-01,2.3592680535129245,2.482879976334676,1.840489855477711,2.346234083175659,9569830.0,[],[],[]
2021-03-01,2.4157520625592603,2.4157520625592603,2.2767152749195128,2.298439741134644,12658940.0,[],[],[]
2021-04-01,2.341888429845496,2.6329951661236985,2.294094936405693,2.5895464420318604,12301240.0,[],[],[]
2021-05-01,2.598236186850228,2.6983625192716385,2.589546337269745,2.63299560546875,9464160.0,[],[],[]
2021-06-01,2.6938235759735107,2.8195510810106668,2.667754339620462,2.7850661277771,12177000.0,[],[],[]
2021-07-01,2.83875533680728,2.926915882338021,2.6892142040980658,2.878427743911743,8576510.0,[],[],[]
2021-08-01,2.8784279826226964,3.028299578448862,2.865203858093844,2.997443675994873,6946450.0,[],[],[]
2021-09-01,2.997443675994873,3.076788171942741,2.97099569471329,3.0238916873931885,7294380.0,[],[],[]
2021-10-01,3.010668038187052,3.239884135589253,2.9533639102397764,3.2134361267089844,8666350.0,[],[],[]
2021-11-01,3.2575163988816267,3.4646925731036062,3.076787969996804,3.098828077316284,9402450.0,[],[],['dark_cloud_cover']
2021-12-01,3.147316218550089,3.6365516615112927,3.1005928294839027,3.605546712875366,11181300.0,[],[],[]
2022-01-01,3.627693949955785,3.677492471326462,3.144887185772803,3.2423343658447266,9291240.0,[],[],[]
2022-02-01,3.2733402014902775,3.3486403495339903,2.964341642764864,3.0828752517700195,10348900.0,[],[],[]
2022-03-01,3.100592966293677,3.357499288509589,2.7905596727108124,3.136028289794922,8834390.0,[],[],[]
2022-04-01,3.140457989989283,3.433684788477298,3.056299091437105,3.286628484725952,18930360.0,[],[],[]
2022-05-01,3.2910578823924377,3.4688231174454227,3.0679391671685425,3.4327995777130127,9803560.0,[],[],[]
2022-06-01,3.415081704749872,3.5108153455222673,3.1262209112909884,3.261387348175049,9625170.0,[],[],[]
2022-07-01,3.266093837050038,3.5861143870599337,3.1437329114165182,3.5625836849212646,6376070.0,[],[],[]
2022-08-01,3.5108156972555946,3.6637666470603314,3.3272647435046974,3.360217332839966,8818680.0,[],[],[]
2022-09-01,3.3272747060884247,3.5155216436749575,2.8378309521166836,2.974310398101806,9907040.0,[],[],[]
2022-10-01,2.946073298841799,3.2425629273875938,2.8507728463406936,3.186088800430298,8742310.0,[],[],[]
2022-11-01,3.1766760671708756,3.8261302144151714,3.1719697726886293,3.595526695251465,10605560.0,[],[],[]
2022-12-01,3.6552974710265294,3.754600524902344,3.3195587350823783,3.414133071899414,7130790.0,[],[],[]
2023-01-01,3.385760801136472,3.470878381278122,3.262738404536998,3.3904898166656494,6285520.0,[],[],[]
2023-02-01,3.3952184467739186,3.518164868034042,3.304207778515248,3.423590660095215,4817040.0,[],[],[]
2023-03-01,3.3952181036577063,3.433048337948863,3.130410401980664,3.2060701847076416,7522530.0,[],[],[]
2023-04-01,3.2438996141206027,3.475606725223882,3.1209528756765947,3.395218133926392,5824380.0,[],[],[]
2023-05-01,3.4046758245210444,3.4708779437846737,3.168239996046299,3.17769742012024,4310260.0,[],[],[]
2023-06-01,3.201341063139982,3.35266027070676,2.941261720861328,3.1203999519348145,6360340.0,[],[],[]
2023-07-01,3.110799135361509,3.2836218258487304,2.985982894897461,3.2692198753356934,5304240.0,[],[],[]
2023-08-01,3.278821099373973,3.3796333733873154,3.0998876669559023,3.19240951538086,5640230.0,[],[],[]
2023-09-01,3.182808435106223,3.4372408390045166,3.1538577411018274,3.226013898849488,6496440.0,[],[],[]
2023-10-01,3.2644188238661775,3.298022987842586,2.9958725079601836,3.009986162185669,4520600.0,[],[],[]
2023-11-01,3.0675935700530825,3.552456333593332,3.014786958694458,3.412179470062256,8124950.0,[],[],[]
2023-12-01,3.4073532714278847,3.4652682668140318,3.301175329417389,3.4314844608306885,5579410.0,[],[],[]
2024-01-01,3.465268098154732,3.465268098154732,3.2046493464822268,3.3108277320861816,8280190.0,[],[],[]
2024-02-01,3.3060015343275992,3.3349588098929757,3.1998233795166016,3.1998233795166016,6049850.0,[],[],[]
2024-03-01,3.2143022370996768,3.245673083063962,3.0888188535538235,3.166038990020752,14035230.0,[],[],[]
2024-04-01,3.2143018667300707,3.4748921984101817,2.5034876041441736,3.4363107681274414,9800530.0,[],[],[]
2024-05-01,3.4363107279304783,3.474920840188534,3.2143021333577395,3.4170055389404297,9383220.0,[],[],[]
2024-06-01,3.383222122948895,3.4652686831479946,3.214301879074855,3.404038429260254,9700130.0,[],[],[]
2024-07-01,3.3697534177367157,3.5960525620723183,3.320774257196523,3.590158462524414,9541370.0,[],[],[]
2024-08-01,3.585260748736701,3.653831363716555,3.3354678795232067,3.5068938732147217,7761800.0,[],[],[]
2024-09-01,3.5117920591839322,3.526338715964015,3.2815910620410644,3.369753122329712,7143210.0,[],[],[]
2024-10-01,3.389344931446008,3.4324954440225874,3.207469077649077,3.222816467285156,13368360.0,[],[],[]
2024-11-01,3.2717951524208617,3.374651137350579,3.1493475437164307,3.301182508468628,8894660.0,[],[],[]
2024-12-01,3.301182508468628,3.5373271661817567,3.242840744345765,3.448647737503052,11348830.0,[],[],[]
2025-01-01,3.433867673952038,3.7393195629119873,3.3599681677274242,3.7393195629119873,11278260.0,[],[],[]
2025-02-01,3.7097597608775104,3.852632242812484,3.547180455047739,3.803365707397461,8009690.0,[],[],[]
2025-03-01,3.7738059596790046,3.8772651296212644,3.453621605833497,3.488060712814331,7572360.0,[],[],[]
2025-04-01,3.512693957996886,3.7442460035813476,3.1678292939002604,3.6309332847595215,6822440.0,[],[],[]
2025-05-01,3.7048330084642664,3.8082923337857246,3.497913875898598,3.6457133293151855,5705550.0,[],[],[]
2025-06-01,3.6358600714332647,3.823072432112269,3.6063003606504975,3.689252614974976,5065530.0,[],[],[]
2025-07-01,3.6992505779144014,367.9254705255682,3.5542799756638446,359.9270935058594,7997190.0,[],[],[]
2025-08-01,359.927096326812,391.9206185848155,350.9289027622768,365.9258728027344,7343826.0,[],[],[]
2025-09-01,372.9244465251545,387.92141157902256,355.92789813599296,378.42333984375,6975281.0,[],[],[]
2025-10-01,372.9244728942791,386.92162534703755,370.92485488612726,380.9228210449219,8641241.0,[],[],[]
2025-11-01,381.9226379394531,391.4206848144531,370.6998779872889,391.4206848144531,6044609.0,[],[],['hanging_man']
2025-12-01,386.92162114744195,394.92000233043325,362.8080829239059,380.9591369628906,5527425.0,[],[],[]
2026-01-01,376.9595806724147,387.6834310438261,360.9612913546355,372.9599914550781,6629195.0,[],[],[]
2026-02-01,369.46038739470396,375.95969055590984,339.46359421731427,345.962890625,10736596.0,[],[],[]
2026-03-01,343.4631793992635,349.46250874163155,311.966552734375,320.965576171875,11976663.0,[],[],[]
2026-04-01,317.96591486082485,373.4599350765551,316.9660220467971,360.9613037109375,9787820.0,[],[],[]
2026-05-01,359.9613969404619,379.5132749712716,348.9625740264381,364.4609069824219,8538163.0,[],[],[]
2026-06-01,368.96043186397344,369.96031798900066,340.9634430893513,368.4604797363281,9806365.0,[],[],[]
