Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,849.2410278320312,858.232991656135,847.242813648897,849.2410278320312,315893.0,[],[],[]
2024-10-07,853.2374561982996,856.9341646332293,846.2437065573299,849.2410278320312,173383.0,[],[],[]
2024-10-08,843.2463899778381,848.2419254634889,837.2517473950574,838.2508544921875,152359.0,[],[],[]
2024-10-09,841.2481689453125,844.9948205290951,839.2499547672952,841.2481689453125,142173.0,[],[],[]
2024-10-10,843.2462898199768,843.2462898199768,836.252540970759,837.2516479492188,145685.0,[],[],[]
2024-10-11,836.252540970759,839.2498619061381,833.2552200353799,837.2516479492188,168992.0,[],[],[]
2024-10-14,832.2561289469401,840.2489849272229,832.2561289469401,839.2498779296875,273971.0,[],[],[]
2024-10-15,838.2508227685254,838.2508227685254,833.2552874719311,834.25439453125,185581.0,[],[],[]
2024-10-16,836.7002383260605,845.2046618412501,835.253533200797,838.2508544921875,288318.0,[],[],[]
2024-10-17,842.2473006501215,848.247919463964,838.4507057970594,848.241943359375,222455.0,[],[],[]
2024-10-18,847.2428068673065,852.2383422851562,841.4979411367793,852.2383422851562,118380.0,[],[],[]
2024-10-21,848.2419275781481,850.842630677796,843.2463920800436,846.2437133789062,152195.0,[],[],[]
2024-10-22,840.2490167843787,847.2427660322867,837.2516956781324,843.246337890625,348055.0,[],[],[]
2024-10-23,840.2489914979559,844.2454195193492,834.2543494658659,836.2525634765625,104820.0,[],[],[]
2024-10-24,841.2481689453125,844.2454902123386,834.7040297084371,841.2481689453125,114481.0,[],[],[]
2024-10-25,841.2480853930346,845.2445133521463,839.2498714134787,842.2471923828125,121967.0,[],[],[]
2024-10-28,841.2481757835778,846.2437112692286,836.2526402979272,838.2508544921875,186271.0,[],[],[]
2024-10-29,838.250797437585,839.7694596356672,827.2606201171875,827.2606201171875,219656.0,[],[],[]
2024-10-30,823.264275289072,834.2544537213289,821.7656145937641,826.2615966796875,156334.0,[],[],[]
2024-10-31,824.2632575960823,828.0099087669736,811.2748668703258,818.2686157226562,157962.0,[],[],[]
2024-11-01,818.2686725662415,829.2588500976562,815.2713514213102,829.2588500976562,128926.0,[],[],[]
2024-11-04,826.2615966796875,831.2571323307134,824.2633824192771,826.2615966796875,122231.0,[],[],[]
2024-11-05,826.2615788995563,830.1581210157717,816.2705078125,816.2705078125,143470.0,[],[],[]
2024-11-06,834.2543175999597,835.2534245671452,811.994185100353,813.2730712890625,177976.0,[],[],[]
2024-11-07,816.27049416673,822.26513671875,813.2731728907199,822.26513671875,162856.0,[],[],[]
2024-11-08,817.2695471786872,822.1651959978135,813.6327829690878,819.2677612304688,150741.0,[],[],[]
2024-11-11,825.2624127012311,825.2624127012311,819.8672103082592,824.2633056640625,127642.0,[],[],[]
2024-11-12,819.2677973410593,822.2651185508437,812.2740478515625,812.2740478515625,117692.0,[],[],[]
2024-11-13,813.2730712890625,816.2703921906192,809.2766434203202,813.2730712890625,157643.0,[],[],[]
2024-11-14,802.376718222947,809.3712848824248,800.1284646538292,805.3743896484375,201101.0,[],[],[]
2024-11-15,803.3757763975156,809.3711180124224,802.3765527950311,804.375,145276.0,[],[],[]
2024-11-18,804.375,807.3726708074535,798.3796583850932,804.375,269363.0,[],[],[]
2024-11-19,803.3758716702016,806.3735428331502,797.3805293443046,802.3766479492188,170000.0,[],[],[]
2024-11-20,807.3726953125,808.4808431035281,798.3796826171875,799.37890625,470579.0,[],[],[]
2024-11-21,799.3789596937189,805.3743018914219,796.8339398582073,803.3758544921875,154718.0,[],[],[]
2024-11-22,804.37510660507,816.5656483685656,804.37510660507,812.368896484375,286214.0,[],[],[]
2024-11-25,818.3642671682538,821.3619384765625,811.4695987640324,821.3619384765625,232988.0,[],[],[]
2024-11-26,818.364213938818,821.361885052147,814.367319121046,817.364990234375,137123.0,[],[],[]
2024-11-27,813.3681202192881,820.0629314407615,811.3696727494619,812.368896484375,229574.0,[],[],[]
