Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,68.39934472105126,71.43932065096769,66.47403298859189,68.38597869873047,33395728.0,[],[],[]
2016-11-01,68.74999418743671,68.74999418743671,64.06958718858729,65.42172241210938,37916246.0,[],[],[]
2016-12-01,65.473714402486,75.06335408832749,63.70555939672221,67.08585357666016,42635094.0,[],[],[]
2017-01-01,67.50190001073345,71.09020848840093,67.1378583517642,67.9179458618164,41757455.0,[],[],[]
2017-02-01,68.1259529545622,73.2223923961307,66.14976908993069,71.09020233154297,37701729.0,[],[],[]
2017-03-01,71.40222994470966,75.40657043457031,70.20613017228048,74.31449127197266,38642194.0,[],[],[]
2017-04-01,74.41851982643469,74.99054810756022,71.97428661394493,72.18228912353516,26472326.0,[],[],[]
2017-05-01,72.65033538595203,74.86738586425781,70.30555972362562,74.86738586425781,39796776.0,[],[],[]
2017-06-01,74.7063738822969,75.77974897417529,72.82799944857001,74.33070373535156,35543575.0,[],[],[]
2017-07-01,74.22336303074582,85.76207017767325,72.45232178190992,84.42035675048828,42696127.0,[],[],[]
2017-08-01,84.79602258070068,86.13775607140465,82.1662878277827,84.31302642822266,32667848.0,[],[],[]
2017-09-01,84.25936570287085,90.69954645875569,82.81031152568129,90.37753295898438,33210544.0,[],[],[]
2017-10-01,90.2702147571202,95.25305355513223,87.80145833145248,95.0339584350586,31677397.0,[],[],[]
2017-11-01,95.30782073600582,102.15466199407165,94.15755394410762,102.09988403320312,34693474.0,[],[],[]
2017-12-01,101.77123082279253,102.81196085534182,95.85558247362444,96.34855651855467,37632965.0,[],[],[]
2018-01-01,96.40329790287564,105.00294275542218,95.41737080723657,98.86817169189452,44271261.0,[],[],[]
2018-02-01,99.0325090127381,99.93628684828258,92.35000610351562,97.6905517578125,37259568.0,[],[],[]
2018-03-01,97.19756135318754,99.58025772656694,93.82891255737653,96.95108032226561,29342727.0,[],[],[]
2018-04-01,96.37594472876307,100.26493835449222,93.30856723965982,97.38926696777342,40925435.0,[],[],[]
2018-05-01,97.7179110017754,102.57629251369957,93.57280405755468,96.96710968017578,36322308.0,[],[],[]
2018-06-01,97.59992098889494,100.21756316210752,90.32237015844774,96.1616668701172,33219202.0,[],[],[]
2018-07-01,95.73020099035591,100.99421297437779,89.25806778993987,91.76061248779295,37606711.0,[],[],[]
2018-08-01,91.99073781339148,94.89601411978153,89.68953433692899,90.95521545410156,26850086.0,[],[],[]
2018-09-01,91.01271842215556,97.15422821044922,89.71830510822251,94.0507278442383,30807730.0,[],[],[]
2018-10-01,94.2280719865677,95.25334603106698,88.90779113769531,93.82757568359378,43416286.0,[],[],[]
2018-11-01,94.13092223222253,101.7451125342655,93.64555975302092,100.98674011230467,36624197.0,[],[],[]
2018-12-01,102.56417040011314,104.29329890148416,98.31721402963953,101.62379455566405,28393694.0,[],[],[]
2019-01-01,101.53277469499787,106.29545405455055,95.22299894788186,96.70943450927734,38886833.0,[],[],[]
2019-02-01,96.73976860387042,103.11021519308544,94.76797399891993,101.22941589355467,30249086.0,[],[],[]
2019-03-01,101.71478865653451,109.63236106464929,100.01601038650043,104.7786636352539,30336092.0,[],[],[]
2019-04-01,105.32471159643994,106.3258018328036,101.65410862006382,105.08203125,23517143.0,[],[],[]
2019-05-01,104.96068540578524,113.09293569421457,102.8978707199807,111.97319030761722,36781901.0,[],[],[]
2019-06-01,111.75548164266364,118.69159903366281,110.76016990566853,112.65747833251952,36793126.0,[],[],[]
2019-07-01,113.12400656330887,115.02135438240528,106.8099747470607,112.03541564941406,32014283.0,[],[],[]
2019-08-01,111.84877220101392,117.29192857512145,111.38223456247637,116.3899154663086,28045927.0,[],[],[]
2019-09-01,116.42102225354233,117.9762056098124,107.711986911795,113.55945587158205,31985075.0,[],[],[]
2019-10-01,113.21733465007797,117.31597061787755,107.3329845107192,109.46310424804688,37986097.0,[],[],[]
2019-11-01,109.46309093491378,109.5584755784627,103.96292774898754,106.95145416259767,37664100.0,[],[],[]
2019-12-01,106.37920296276467,106.91967724213265,100.11595916748048,100.11595916748048,30361751.0,[],[],[]
2020-01-01,100.27493605646399,109.30413864498335,98.81247391181789,106.1566390991211,32925776.0,[],[],[]
2020-02-01,106.06124602561768,106.2520055993513,94.77477609823991,95.60139465332033,33067251.0,[],[],[]
2020-03-01,97.60432144684255,102.91377287301626,83.13854098261315,96.58696746826172,72951568.0,[],[],[]
2020-04-01,95.41061926267531,104.15367798145748,94.32966119351421,99.98880767822266,41595362.0,[],[],[]
2020-05-01,98.5581429677635,98.81248268154377,92.05228865736484,96.53864288330078,35657989.0,[],[],[]
2020-06-01,96.73513057504267,101.38525056028648,91.52833418685252,91.757568359375,39258217.0,[],[],[]
2020-07-01,91.69206445675577,102.36765470710232,90.54591473140411,92.24876403808594,39373765.0,[],[],[]
2020-08-01,92.11777628312173,98.04500789294514,91.52833127771676,93.06743621826172,25326432.0,[],[],[]
2020-09-01,93.26392261367064,102.46588134765624,93.00194928918597,102.46588134765624,32740364.0,[],[],[]
2020-10-01,102.76061960255477,105.74059513096766,98.24620823762726,99.12160491943361,33579928.0,[],[],[]
2020-11-01,99.25625896340476,105.04733276367188,98.98691093479415,101.98345184326172,32092285.0,[],[],[]
2020-12-01,101.14172369382837,104.13827748601075,97.13512931480538,98.2461929321289,29278565.0,[],[],[]
2021-01-01,98.78489901200246,100.36734499487116,94.47527837549157,95.65369415283205,37774273.0,[],[],[]
2021-02-01,94.27324186374129,98.58288554013058,93.59986156471456,94.3742446899414,32655630.0,[],[],[]
