Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-01,102.46460603642787,102.46460603642787,97.49058201458737,99.48019409179688,999429.0,[],[],[]
2019-01-01,99.48019409179688,99.67915144408589,99.28124786106956,99.37574768066406,430453.0,[],[],[]
2019-02-01,99.28124786106956,101.24001107849362,97.99793488630142,100.972412109375,4863582.0,[],[],[]
2019-03-01,100.53569101679868,102.46461238072156,100.47499615275935,102.21591186523438,2241536.0,[],[],[]
2019-04-01,101.83390520185849,105.44901806059336,100.97239427005543,104.45421600341795,2311581.0,[],[],[]
2019-05-01,103.45941394624253,106.4438247680664,103.45941394624253,104.4639892578125,4188025.0,[],[],[]
2019-06-01,105.4588843936012,106.45375723209021,102.47419898623512,105.95630645751952,3957589.0,[],[],[]
2019-07-01,106.45378112792967,107.44867627865798,105.45888597720136,106.9512176513672,5050176.0,[],[],[]
2019-08-01,107.34917718862444,108.44359943723899,105.45888597720136,107.94615173339844,5160961.0,[],[],[]
2019-09-01,108.4435577392578,112.42313289642334,107.44865611683238,108.4435577392578,12876465.0,[],[],[]
2019-10-01,108.64251514059306,109.43845276438861,103.4690941220238,104.4639892578125,9724240.0,[],[],[]
2019-11-01,105.4588623046875,107.44866943359376,104.46396737728479,107.44866943359376,10821588.0,[],[],[]
2019-12-01,108.4435577392578,110.4586853027344,103.49281781633324,106.97576141357422,22662682.0,[],[],[]
2020-01-01,107.47331237792967,111.45380859375001,106.38166048448144,110.45867156982422,13135826.0,[],[],[]
2020-02-01,110.45867156982422,110.4586853027344,105.98062154787395,108.46842956542967,9645240.0,[],[],[]
2020-03-01,106.47819213867189,110.45867156982422,72.64398867124088,92.04891204833984,13957286.0,[],[],[]
2020-04-01,93.54158530513881,100.5074462890625,87.80768502460448,99.51232147216795,19191545.0,[],[],[]
2020-05-01,100.5074462890625,106.47818756103516,98.5171791525448,105.98062896728516,7915331.0,[],[],[]
2020-06-01,104.98550720214844,107.47331237792967,103.5167809075089,106.00516510009766,18930883.0,[],[],[]
2020-07-01,105.50748826864181,110.98194895610551,105.00981143718595,110.48426055908205,16810826.0,[],[],[]
2020-08-01,109.98658370971681,111.9911117553711,108.49356445036324,111.9911117553711,9804523.0,[],[],[]
2020-09-01,111.99110065187726,111.99110065187726,107.01371698335569,108.00919342041016,10689153.0,[],[],[]
2020-10-01,108.00920031821892,110.4979027488015,104.5250244140625,104.5250244140625,19606843.0,[],[],[]
2020-11-01,104.52502788525621,108.50693654568394,104.02728965723118,107.5114517211914,15503377.0,[],[],[]
2020-12-01,108.00918992360432,108.52060930119005,106.03160858154295,106.03160858154295,16682158.0,[],[],[]
2021-01-01,107.0272105400551,107.52502869222766,105.53380354060683,106.52942657470705,12402625.0,[],[],[]
2021-02-01,107.52500738099565,110.51181439486417,105.53382445718641,110.01402282714844,27098310.0,[],[],[]
2021-03-01,110.51182556152344,112.01902627944945,108.52063751220705,111.52116394042967,27215129.0,[],[],[]
2021-04-01,112.0190443190853,113.51263427734376,111.0233016014099,113.51263427734376,22175369.0,[],[],[]
2021-05-01,112.51691567845283,115.50408172607422,112.51691567845283,115.50408172607422,14637029.0,[],[],[]
2021-06-01,116.00193509188566,118.00732099092924,114.50835688360807,116.51355743408205,21597148.0,[],[],[]
2021-07-01,116.01563624846631,117.01148674405854,115.26876247340235,115.5177230834961,9333138.0,[],[],[]
2021-08-01,115.0198018633086,118.50525307957129,114.88934536223456,117.01148223876952,8170937.0,[],[],[]
2021-09-01,117.50940343978556,118.50524584181764,110.05432598147773,112.54424285888672,53167459.0,[],[],[]
2021-10-01,112.54422252503785,114.53618902909129,110.05430606433323,113.54022216796876,22257145.0,[],[],[]
2021-11-01,114.03820559853003,116.52810668945312,113.04220581054688,114.53616333007812,22707105.0,[],[],[]
2021-12-01,115.03414664890455,117.53842110695246,112.5579913943095,117.04039001464844,23883900.0,[],[],[]
2022-01-01,116.54235859158672,119.53060150146484,112.05995961239464,115.04820251464844,19798062.0,[],[],[]
2022-02-01,114.05211418118829,115.5462646484375,109.56971304757253,113.55409240722656,21615373.0,[],[],[]
2022-03-01,112.55799102783205,123.52979278564452,111.9434076972616,117.054443359375,38584911.0,[],[],[]
2022-04-01,116.75557439342462,122.93208456242536,116.75557439342462,121.1388931274414,27795215.0,[],[],[]
2022-05-01,121.73660046687402,121.73660046687402,114.36468666592512,119.94344329833984,29794702.0,[],[],[]
2022-06-01,119.74421541911536,122.5335783908163,114.77664701960592,115.7729721069336,26773574.0,[],[],[]
2022-07-01,115.97225189775531,125.138427622985,113.58105229916781,122.5479965209961,25270927.0,[],[],[]
2022-08-01,122.3487217275065,123.44467778504993,117.36708109275794,117.5663604736328,23707947.0,[],[],[]
2022-09-01,116.18628571365741,116.18628571365741,90.57745849976155,100.8409194946289,102496484.0,[],[],[]
2022-10-01,101.83737075997247,106.81963339489103,91.27497100822721,100.04376220703124,53204739.0,[],[],[]
2022-11-01,101.04019900243199,111.20401721479377,99.24661301907153,103.8302764892578,34566461.0,[],[],[]
2022-12-01,104.22885202674935,107.2680167916059,95.39594850090036,96.17130279541016,32670672.0,[],[],[]
2023-01-01,96.27096699694721,101.25395095212752,92.70714640172525,93.58016204833984,37022099.0,[],[],[]
2023-02-01,93.87915367605811,94.87572719431127,88.49753593868743,91.9856185913086,32415182.0,[],['hammer'],[]
2023-03-01,92.58356915763464,94.37742934788348,81.8335541851796,83.72740173339844,36454546.0,[],[],[]
2023-04-01,84.72413515716147,93.49558316144496,83.3685483862762,92.69818115234376,27962771.0,[],[],[]
2023-05-01,92.39915820260082,94.59201167808584,89.60824288283641,89.90726470947266,23359511.0,[],[],[]
2023-06-01,91.90077339315064,91.90077339315064,73.97190856933594,73.97190856933594,38132510.0,[],[],[]
2023-07-01,76.76330253220411,80.57653458362158,70.98112962327342,76.96267700195312,31951787.0,[],[],[]
2023-08-01,77.06238497146765,78.65746509434841,70.08390045166016,73.67283630371094,26759803.0,[],[],[]
2023-09-01,72.77559030360105,75.7364567357987,66.30954974557727,67.10726165771484,22846676.0,[],[],[]
2023-10-01,68.00467021544605,68.00467021544605,55.839625036051906,58.83103942871094,32266414.0,[],[],[]
2023-11-01,57.73418468888162,68.80239546926398,57.08105792313444,61.12444305419922,32913430.0,[],[],[]
2023-12-01,61.82244137928154,66.62574415144402,58.1479090974979,64.83043670654297,37101027.0,[],[],[]
2024-01-01,65.62835281749722,65.82782804048978,53.95886586091609,54.45756149291992,33592579.0,[],[],[]
2024-02-01,54.65703978827514,66.32651112920426,51.06643422580215,65.02989959716797,90545753.0,[],[],[]
2024-03-01,65.12965685798154,66.32652458910054,58.660448624420965,58.95973587036133,34316166.0,[],[],[]
2024-04-01,58.76022037855198,61.05475757962769,55.068999662413674,59.35879135131836,24745068.0,[],[],[]
