Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1712.4075209736434,1733.256988363401,1678.389719066988,1709.115478515625,5272384.0,[],[],[]
2022-12-11,1700.3368115583253,1711.8588662972215,1597.1862385236477,1632.3011474609375,6592923.0,[],[],[]
2022-12-18,1638.8851952892298,1642.7260015782178,1546.1596332499407,1556.0357666015625,8042947.0,[],[],[]
2022-12-25,1558.7790266808454,1572.4958438204642,1520.9205383100655,1556.0357666015625,5269459.0,[],[],[]
2023-01-01,1574.6906980758936,1580.726129375544,1546.159530557252,1546.708251953125,2217519.0,[],[],[]
2023-01-08,1551.6464975787726,1643.823367743157,1548.9031337262277,1635.0445556640625,4886602.0,[],[],[]
2023-01-15,1645.4694997995025,1656.4429486531592,1597.1860144844404,1634.49609375,4787967.0,[],[],[]
2023-01-22,1637.7878065235516,1659.7347134354345,1612.6510994035157,1627.9117431640625,4232111.0,[],[],[]
2023-01-29,1624.6197139352898,1701.4340292982488,1623.5223929429153,1681.6817626953125,4756509.0,[],[],[]
2023-02-05,1672.9033102710928,1756.8499755859375,1646.5666867017403,1756.8499755859375,6823057.0,[],[],[]
2023-02-12,1740.389543349587,1751.9117179990565,1596.0888961155983,1599.380859375,10009048.0,[],[],[]
2023-02-19,1605.4164351209397,1649.8588335193701,1603.2216709985094,1639.982666015625,5368117.0,[],[],[]
2023-02-26,1648.2129034474965,1648.2129034474965,1497.986119704247,1544.513671875,12195412.0,[],[],[]
2023-03-05,1548.3543063461236,1577.9826714857177,1514.3366462513234,1558.779052734375,6508857.0,[],[],[]
2023-03-12,1556.035900020663,1556.035900020663,1455.0799368531557,1464.407470703125,5001849.0,[],[],[]
2023-03-19,1475.3809331059551,1475.3809331059551,1388.1416927191167,1389.239013671875,8191153.0,[],[],[]
2023-03-26,1377.7171568327262,1452.885304541489,1365.6463810852201,1414.4781494140625,6006025.0,[],[],[]
2023-04-02,1429.2922240722562,1447.3987334009369,1385.3024152812677,1407.2567138671875,6711990.0,[],[],[]
2023-04-09,1416.0380859375,1437.992166677857,1383.106869388299,1414.9403076171875,5763460.0,[],[],[]
2023-04-16,1431.4057850032373,1441.833923304127,1414.9402438139998,1418.7822265625,5037666.0,[],[],[]
2023-04-23,1429.2107006310425,1444.0296320734305,1380.9115722516492,1406.15869140625,6728205.0,[],[],[]
2023-04-30,1406.1583747827103,1411.7721199258851,1357.859740386248,1388.595458984375,8084465.0,['hammer'],['hammer'],[]
2023-05-07,1389.693089373256,1410.0009743246628,1361.7018511485817,1407.2567138671875,5977639.0,[],[],[]
2023-05-14,1420.9779946731699,1428.112771618348,1396.2796509292639,1406.15869140625,7139744.0,[],[],[]
2023-05-21,1417.1356029097767,1457.2017754735305,1388.046560931995,1411.0986328125,5371632.0,[],[],[]
2023-05-28,1416.0380859375,1444.578188986882,1392.986328125,1407.805419921875,5169292.0,[],[],[]
2023-06-04,1415.4893175243963,1422.6241397387823,1362.7992960599775,1417.1356201171875,7536083.0,[],[],[]
2023-06-11,1427.0150432924186,1430.3082039381047,1362.799586426247,1364.4461669921875,7249267.0,[],[],[]
2023-06-18,1373.7765310464847,1401.2191740426822,1361.7018837276707,1384.2047119140625,9262749.0,[],[],[]
2023-06-25,1382.0090938160229,1384.7533535286288,1288.7045755793763,1300.779296875,5778382.0,[],[],[]
2023-07-02,1302.9744206668815,1329.8685190722015,1288.2497282596842,1316.147216796875,7154974.0,[],[],[]
2023-07-09,1326.0261905927605,1363.348296638867,1306.2677967400505,1333.16162109375,5871598.0,[],[],[]
2023-07-16,1328.770580397798,1421.5264864239662,1327.6729007927167,1418.7822265625,6280547.0,[],[],[]
2023-07-23,1412.1961068092617,1475.8629977429193,1399.0237074584074,1428.6614990234375,8777362.0,[],[],[]
2023-07-30,1420.428990942707,1509.8918823432346,1420.428990942707,1498.365966796875,4096296.0,[],[],[]
2023-08-06,1491.2306721008954,1509.3428116657733,1346.8826906641912,1441.833984375,9039215.0,[],[],[]
2023-08-13,1431.4057475325337,1450.0666645768413,1410.5495167282884,1415.4892578125,6421863.0,[],[],[]
2023-08-20,1415.4892083236373,1426.4662479285219,1375.423103403035,1383.6558837890625,3890909.0,[],[],[]
2023-08-27,1378.716003256523,1418.2335565921735,1376.186879057825,1391.0084228515625,6060141.0,[],[],[]
2023-09-03,1408.574433508195,1461.2724816531052,1408.574433508195,1442.059326171875,6513799.0,[],[],[]
2023-09-10,1451.3915600592425,1461.8211687166645,1408.5742486580111,1417.90625,5295612.0,[],[],[]
2023-09-17,1417.3573770252517,1473.8977392290606,1406.927461781459,1467.8594970703125,7288125.0,[],[],[]
2023-09-24,1480.4850953197824,1545.808766396429,1478.2893928611393,1499.6978759765625,9416343.0,[],[],[]
2023-10-01,1504.638408932618,1523.3023634921299,1470.6042585603373,1506.834228515625,6498503.0,[],[],[]
2023-10-08,1504.0893013507273,1519.4595825969027,1452.4893651447903,1505.1871337890625,5210835.0,[],[],[]
2023-10-15,1500.795872747396,1560.0810338536153,1486.5233446703255,1516.165771484375,5490073.0,[],[],[]
2023-10-22,1526.0470413772302,1532.0854062244853,1343.7996127289596,1387.1656494140625,8262025.0,[],[],[]
2023-10-29,1391.557083221977,1436.5701904296875,1361.9145526553898,1436.5701904296875,8521335.0,[],[],[]
2023-11-05,1440.9615735572897,1502.4424588247552,1432.727506726479,1485.9744873046875,6442493.0,[],[],[]
2023-11-12,1488.1703354573299,1522.2044677734375,1467.3105894315415,1517.8128662109375,5937097.0,[],[],[]
2023-11-19,1526.046879361338,1581.4896949126721,1509.5786699285245,1527.1446533203125,8995800.0,[],[],[]
2023-11-26,1529.889510081694,1537.5747124210263,1474.9955532270117,1494.2083740234375,3938788.0,[],[],[]
2023-12-03,1487.6213617130904,1584.2342529296875,1477.7401327305706,1584.2342529296875,8892443.0,[],[],[]
2023-12-10,1578.1959464583417,1657.2429562757675,1563.374676594061,1606.1920166015625,7592353.0,[],[],[]
2023-12-17,1601.251398016815,1692.3751439610323,1592.468318359562,1684.6900634765625,8109492.0,[],[],[]
2023-12-24,1650.1069589854983,1709.9410076299753,1636.9324463678795,1677.5537109375,8943035.0,[],[],[]
2023-12-31,1692.3747852211109,1716.528376819881,1667.6725893985376,1687.9835205078125,2284710.0,[],[],[]
2024-01-07,1702.2561222368154,1708.2943652111198,1629.6864964558501,1646.2645263671875,4482975.0,[],[],[]
2024-01-14,1646.8132979987847,1664.3790202662121,1573.2557373046875,1585.332275390625,5839864.0,[],[],[]
2024-01-21,1596.3110443230066,1597.9578821099233,1547.4557865403845,1549.6514892578125,17541607.0,[],[],[]
2024-01-28,1557.8855572000307,1640.226061412255,1526.047136789872,1638.5792236328125,7860927.0,[],[],[]
2024-02-04,1482.9656454576657,1486.3619269359688,1356.005637104376,1365.99462890625,9845749.0,[],[],[]
2024-02-11,1366.9933366971281,1420.0499100355196,1314.0517436044659,1342.5203857421875,11800962.0,[],[],[]
2024-02-18,1340.5225643002343,1479.7211995116932,1324.215585606495,1373.486328125,9078741.0,[],[],[]
2024-02-25,1372.9868276885732,1425.9285844998876,1362.49827326797,1423.9307861328125,8149500.0,[],[],[]
