Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,25.716741319812705,26.075312720845936,24.615208285358865,24.936494827270508,2119021.0,[],[],[]
2017-01-01,25.243426791157287,26.494125026371933,23.86651586585624,25.062707901000977,8514271.0,[],[],[]
2017-02-01,25.128686171600496,29.506120570835993,25.128686171600496,27.544029235839847,9332757.0,[],[],[]
2017-03-01,27.690321434738625,28.737963741598776,26.343864632897,27.092741012573235,9948330.0,[],[],[]
2017-04-01,27.15056752917519,27.757766929992783,25.649906671720025,26.72841644287109,8576646.0,[],[],[]
2017-05-01,26.841188128357366,26.945271593646506,24.188956292734428,24.86791801452637,13641497.0,[],[],[]
2017-06-01,24.85625400977903,25.570177249123656,22.606665899532086,23.71980285644531,11307540.0,[],[],[]
2017-07-01,23.813050872335225,25.386605338066644,23.195289421165764,23.932519912719727,8809671.0,[],[],[]
2017-08-01,24.10153078135066,26.487242514151568,23.533308101752144,26.0379581451416,7376397.0,[],[],[]
2017-09-01,26.099613778417254,27.27716066559421,25.259776579467864,26.03501510620117,6416445.0,[],[],[]
2017-10-01,26.134855326318284,27.761676435275543,25.90287151019507,27.124456405639645,6215016.0,[],[],[]
2017-11-01,27.371126590039324,27.940808522560246,24.895646986555715,25.407514572143555,6818938.0,[],[],[]
2017-12-01,25.39272918911129,26.13522306026662,24.24791608680971,25.39567947387696,5914799.0,[],[],[]
2018-01-01,25.505136728929998,28.611187732176585,25.167908244909764,28.339038848876957,5963387.0,[],[],[]
2018-02-01,28.380455233250583,28.652604140734415,24.907588762909526,25.33356475830078,6948675.0,[],[],[]
2018-03-01,25.26848535335374,25.52880367422572,22.435445074699494,23.1755428314209,7285620.0,[],[],[]
2018-04-01,23.014395995902824,26.279139201285112,22.10718360308888,24.09468078613281,7891106.0,[],[],[]
2018-05-01,24.142427646671802,25.629509573863835,23.3285787510608,23.87670516967773,7190285.0,[],[],[]
2018-06-01,23.912842560662533,25.37049675408133,21.154133104726597,22.172090530395508,7387567.0,[],[],[]
2018-07-01,21.846823959123373,24.503138436361024,21.37700243784799,24.322437286376964,6037516.0,[],[],[]
2018-08-01,23.936937644876405,24.918756021301327,23.232308021188647,23.560899734497067,5426957.0,[],[],[]
2018-09-01,23.609578913606367,24.333686665642112,22.416932940958453,24.02943229675293,4211185.0,[],[],[]
2018-10-01,23.974678231387102,25.04562179906532,17.232559225835164,18.3156795501709,8335063.0,[],[],[]
2018-11-01,18.26699879857625,19.599599509670167,14.91597874995583,15.37302875518799,8252799.0,[],[],[]
2018-12-01,16.182132558553636,16.966532722429104,13.137177435864306,14.236577987670897,5976793.0,[],[],[]
2019-01-01,14.137754233812668,16.843010585136152,13.655993646356094,16.4909610748291,5850229.0,[],[],[]
2019-02-01,16.460076560566637,18.362402398316924,16.015377345253405,17.738588333129883,6146573.0,[],[],[]
