Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,108.50778437257725,112.0929747198358,106.09322011229054,109.67848205566406,30114043.0,[],[],[]
2016-11-01,110.33698422692454,113.70271631343923,103.53239307083916,112.01982879638672,46935755.0,[],[],[]
2016-12-01,111.87349293182497,115.38555334847848,82.2405335755178,113.92220306396483,36830513.0,[],[],[]
2017-01-01,113.99534299822461,115.16604870989045,106.16641681583778,106.6785888671875,50291122.0,[],[],[]
2017-02-01,107.19076959642314,112.16615326174144,104.33722055696127,107.26390838623048,41793288.0,[],[],[]
2017-03-01,107.77611483539987,111.36134874288867,94.0205592667015,95.77658081054688,57942750.0,[],[],[]
2017-04-01,96.28876399497175,104.70305651205892,93.80106457851291,104.48355102539062,40656530.0,[],[],[]
2017-05-01,102.43487653651931,113.26367698014514,102.36170430175845,108.28829956054686,61458712.0,[],[],[]
2017-06-01,108.28829673110255,110.9223408471247,102.43487892379939,104.5567398071289,47805148.0,[],[],[]
2017-07-01,104.26406661526788,109.31260850283967,101.9226818678331,107.19076538085938,34487985.0,[],[],[]
2017-08-01,107.41027610260447,116.4830524122378,107.11759835792935,112.75152587890624,52260588.0,[],[],[]
2017-09-01,110.84916971759024,115.60506611173115,109.4589718525731,115.23922729492186,36719917.0,[],[],[]
2017-10-01,115.60506057173633,122.0438161661604,113.9221782217375,116.70258331298828,43710373.0,[],[],[]
2017-11-01,118.82440994116476,119.40975411695855,103.60556320954079,107.11760711669922,71474459.0,[],[],[]
2017-12-01,107.92241356250244,108.36146809537607,98.04479641384548,101.70318603515624,55347024.0,[],[],[]
2018-01-01,101.84950431056902,104.11774490564635,94.53274345707612,97.64236450195312,53411873.0,[],[],[]
2018-02-01,98.7764704440173,117.4793994381951,96.83752100369823,114.35350799560548,53085166.0,[],[],[]
2018-03-01,113.86979616606895,119.0794906616211,111.07884177109737,116.99559783935548,42196337.0,[],[],[]
2018-04-01,116.2141449653395,134.485417599751,116.02808324662693,129.98269653320312,42662418.0,[],[],[]
2018-05-01,129.87110441047767,134.2249121159936,123.11578204813387,123.7204132080078,38823268.0,[],[],[]
2018-06-01,124.287215302769,131.4670941063878,121.30190590622355,122.58673095703124,36179633.0,[],[],[]
2018-07-01,122.58675635254787,135.5860964145811,122.05771592741719,134.79254150390625,25183478.0,[],[],[]
2018-08-01,135.5482572005615,142.1234943411063,129.99337551889693,138.9106903076172,37871063.0,[],[],[]
2018-09-01,138.02889115828933,146.0422117491184,136.87865225732082,144.5852508544922,26654714.0,[],[],[]
2018-10-01,144.70028763220193,157.5829646166633,138.25889771797273,156.43272399902344,35474058.0,[],[],[]
2018-11-01,156.43272694221002,159.1165978701483,149.1710041478737,156.24105834960938,31249295.0,[],[],[]
2018-12-01,157.71721265868518,158.88266398285336,141.47935865631484,141.9455108642578,25764760.0,[],[],[]
2019-01-01,142.91668662267494,150.80252566818453,136.89546557009277,144.1986541748047,32994126.0,[],[],[]
2019-02-01,145.28631612175874,159.808362900338,143.38283467192102,155.3998260498047,31152452.0,[],[],[]
2019-03-01,156.97430160101692,165.0041001464997,151.54237365722656,151.54237365722656,29065157.0,[],[],[]
2019-04-01,152.32964806189904,153.94344497496866,146.1104719099927,147.1338653564453,23180115.0,[],[],[]
2019-05-01,147.29134635224048,171.47882410362476,146.425384969573,161.90786743164062,28246019.0,[],[],[]
2019-06-01,161.0305626444428,167.969482421875,158.3586789511178,159.0764923095703,22313557.0,[],[],[]
2019-07-01,159.03661266474245,178.33798155818695,158.91698116049253,169.96340942382812,20412907.0,[],[],[]
2019-08-01,169.24567063279392,185.27686966150088,168.52785690627877,175.9106903076172,25086369.0,[],[],[]
2019-09-01,176.71762007967047,177.6859333435802,161.1034707455688,169.37448120117188,27832288.0,[],[],[]
2019-10-01,168.56759101480225,190.67744634177583,162.51559759029416,180.91357421875,31810677.0,[],[],[]
2019-11-01,180.9135817795257,187.7625226518672,175.99130593179973,186.61964416503903,24526818.0,[],[],[]
2019-12-01,186.7828734182379,190.53812827523825,182.12959623031836,186.2930603027344,17233429.0,[],[],[]
2020-01-01,186.61962168187725,189.88505679472445,178.45602740478515,179.76219177246094,23926656.0,[],[],[]
2020-02-01,178.94584021929404,188.00743425107999,159.427339067163,163.4739227294922,29476024.0,[],[],[]
2020-03-01,168.38762525106938,171.0302895296118,120.2002092168321,131.01856994628906,66077808.0,[],[],[]
2020-04-01,130.3166486060532,153.0271139695978,128.95401451780154,144.93394470214844,45179170.0,[],[],[]
2020-05-01,142.20866857720472,157.19757457924203,141.71317554178543,151.16897583007812,30396891.0,[],[],[]
2020-06-01,153.5226202761362,163.18489260996026,139.56600858223774,150.83863830566406,34182019.0,[],[],[]
2020-07-01,150.17796604039287,150.6734590383563,135.2716827392578,135.2716827392578,29599318.0,[],[],[]
