Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,688.9233031302663,701.8627900612807,682.3642291157795,694.2776489257812,6747157.0,[],[],[]
2017-03-12,696.9547940015166,709.8230964844458,692.0468208934027,705.8787841796875,4714770.0,[],[],[]
2017-03-19,707.6633875791545,718.3720403920449,701.862815396189,706.3248291015625,6799203.0,[],[],[]
2017-03-26,722.8340034500476,729.5090665998757,692.6534885211711,702.7552490234375,7762864.0,[],[],['evening_star']
2017-04-02,696.5086139766289,700.9705481825692,651.1974774447528,666.819091796875,6965738.0,[],[],[]
2017-04-09,672.1752168822135,675.3351655508578,644.0562173542107,646.287841796875,6195302.0,[],[],[]
2017-04-16,646.2879070296008,668.1581392450347,642.0388956007007,666.819091796875,4959751.0,[],[],[]
2017-04-23,669.0507144801497,673.5140143886987,655.9277882415879,657.892578125,6274000.0,[],[],[]
2017-04-30,671.7287592705801,673.0678624989567,658.7851581634375,659.6778564453125,5184429.0,[],[],[]
2017-05-07,659.2313226489936,668.6044306534897,653.518333423324,668.1581420898438,4435936.0,[],[],[]
2017-05-14,669.4969629175919,682.8871406437062,665.5694881530593,677.977294921875,4581269.0,[],[],[]
2017-05-21,676.1921992979447,682.0838032820035,658.7762612530001,667.2652587890625,7265055.0,[],[],[]
2017-05-28,669.4971346703798,687.7966239418511,665.0338248823376,683.7797241210938,3538126.0,[],[],[]
2017-06-04,687.350333451675,689.582018508441,666.3907616203647,681.994384765625,3738048.0,[],[],[]
2017-06-11,677.0848370739707,689.1358630186005,665.7479098899122,688.2432250976562,5247002.0,[],[],[]
2017-06-18,687.3504115878893,709.2206792795143,668.6045722382306,699.84765625,8301123.0,[],[],[]
2017-06-25,702.5257430697461,704.8822995318866,682.3158068823079,689.1357421875,1508222.0,[],[],[]
2017-07-02,690.0283610863022,695.830596768477,679.7627094519693,690.9210815429688,3669575.0,[],[],[]
2017-07-09,692.2601287607849,692.2601287607849,677.9774995309492,690.9210815429688,4534578.0,[],[],[]
2017-07-16,693.1528851319874,697.1697860700642,667.2652639198537,669.4970092773438,3724884.0,[],[],[]
2017-07-23,669.4973148280762,685.5648619149557,663.2486115658537,676.6382446289062,3422242.0,[],[],[]
2017-07-30,672.1751690133183,684.6722992660284,665.4801134497928,678.4237060546875,3833933.0,[],[],[]
2017-08-06,678.4237715464222,704.7573232754736,676.638495896357,704.3109741210938,3193314.0,[],[],[]
2017-08-13,706.9890642448188,708.3279906383237,677.9774286602678,684.67236328125,3468852.0,[],[],[]
2017-08-20,687.3504115878893,702.7310681836335,679.7627060748877,685.5650024414062,3103132.0,[],[],[]
2017-08-27,682.8869690281824,713.237761257628,678.066556351644,691.8139038085938,8320510.0,[],[],[]
2017-09-03,682.8871056280626,701.6331098343936,682.4407564457795,694.4917602539062,3711944.0,[],[],[]
2017-09-10,691.8137169930403,699.4906562455197,649.6267314626217,655.87744140625,6872992.0,[],[],[]
2017-09-17,658.5562252272633,674.1830214623179,650.9659909519504,661.2350463867188,6917520.0,[],[],[]
2017-09-24,663.913904176676,685.6824234410997,650.9659909519504,661.2350463867188,4480903.0,[],[],[]
2017-10-01,659.8955681793054,694.5871683445749,654.537804643484,675.0759887695312,5238064.0,[],[],[]
2017-10-08,671.0577013189203,679.9870482056814,667.0392089633482,676.8616943359375,3535356.0,[],[],[]
2017-10-15,677.3082034481945,692.4886482042376,665.9677954984683,690.2562866210938,3890946.0,[],[],[]
2017-10-22,686.237866510952,692.176058815201,676.8618397458007,681.7731323242188,3519769.0,[],[],[]
2017-10-29,679.987146390051,684.0501615542537,664.806884765625,675.5223388671875,3516585.0,[],[],[]
2017-11-05,670.6111441253139,688.9166624672156,668.8252789968116,684.8983154296875,3085653.0,[],[],[]
2017-11-12,686.6843261325727,688.9167248860726,673.660653336479,681.3265380859375,2513007.0,[],[],[]
2017-11-19,683.5588986665746,686.6844735385667,673.4240046385729,681.7731323242188,3038831.0,[],[],[]
2017-11-26,678.2013436558912,685.3449227620778,667.0392327299651,672.8436279296875,3900231.0,[],[],[]
2017-12-03,674.1829103626111,686.237817551819,669.7182588257134,672.3970336914062,3168201.0,[],[],[]
2017-12-10,679.5407592673948,681.7731209373736,662.1280625708349,672.8436279296875,3934737.0,[],[],[]
2017-12-17,670.1645631736155,674.6294068519752,660.7885729559533,669.7182006835938,4486173.0,[],[],[]
2017-12-24,671.057591658263,691.5957156925102,671.057591658263,690.2562866210938,3404265.0,[],[],[]
