Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,198.74236666648304,220.96370919363844,193.50578237680287,211.736083984375,4162874.0,[],[],[]
2016-12-01,212.98309315337235,231.78746230952584,209.7409265381147,228.4455718994141,3517109.0,[],[],[]
2017-01-01,231.93710327148438,233.9322560410428,223.45765719644822,225.45281982421875,4185022.0,[],[],[]
2017-02-01,227.19860587075294,235.98725084741693,224.40537923915934,233.4334716796875,3878842.0,[],[],[]
2017-03-01,233.68284613426695,235.82763457781778,215.92496146298717,222.4600982666016,5584916.0,[],[],[]
2017-04-01,223.70704619948933,239.41895557050947,219.3476393794813,237.42379760742188,4618309.0,[],[],[]
2017-05-01,236.42619856452353,251.3190397239522,236.42619856452353,239.68589782714844,4572377.0,[],[],[]
2017-06-01,240.43414255188438,242.71874145021178,227.46466827392578,237.44122314453125,3695655.0,[],[],[]
2017-07-01,239.18709192767378,246.42008563089323,235.5975324723382,242.18003845214844,3196430.0,[],[],[]
2017-08-01,242.9282755846855,249.91184572766167,235.12562608187844,245.9212188720703,3461117.0,[],[],[]
2017-09-01,244.17535462323815,247.1683109618274,233.64611813190973,242.67889404296875,2987795.0,[],[],[]
2017-10-01,244.42475698827727,250.66008773202,242.42945284959745,248.41534423828125,3690013.0,[],[],[]
2017-11-01,249.41298451589708,254.4012847270234,241.43180652508522,242.4294586181641,3906909.0,[],[],[]
2017-12-01,241.43180945102225,255.42868041992188,238.4665848015504,255.42868041992188,4479933.0,[],[],[]
2018-01-01,253.43313993566179,273.38841920740464,253.43313993566179,259.41973876953125,6152242.0,[],[],[]
2018-02-01,257.4242248535156,258.42199316690136,236.4710411850287,254.430908203125,5694669.0,[],[],[]
2018-03-01,253.43314535310952,261.4152941277055,247.44653415679932,260.4175720214844,6253806.0,[],[],[]
2018-04-01,256.42643409142124,267.4018430313974,248.4442596435547,264.4085388183594,7771835.0,[],[],[]
2018-05-01,266.4041016318581,280.3919429437234,263.4107971191406,274.4049072265625,9473769.0,[],[],[]
2018-06-01,275.4028015136719,280.3919827005138,268.4179077148437,272.4091796875,6525792.0,[],[],[]
2018-07-01,269.415771484375,279.3941097122302,266.4222355385252,277.3984375,4056316.0,[],[],[]
2018-08-01,276.40058208382044,279.3941464631454,266.42220796044194,275.4028015136719,4445057.0,[],[],[]
2018-09-01,271.41139369923286,277.3984153053977,268.417893792591,273.4070739746094,3639910.0,[],[],[]
2018-10-01,275.4027432528409,276.4005792791193,244.4698181152344,256.44384765625,5576197.0,[],[],[]
2018-11-01,254.44826347883358,260.43528144304145,241.47634598845806,248.461181640625,6173069.0,[],[],[]
2018-12-01,252.45254807245163,255.44605654761904,219.55227661132807,227.5360107421875,5027857.0,[],[],[]
2019-01-01,223.54417671535333,250.4892203141803,222.5462116407312,246.4973602294922,7639709.0,[],[],[]
2019-02-01,249.49121475219727,257.47495871151193,246.4973201751709,253.4831085205078,5575882.0,[],[],[]
2019-03-01,250.48920010221602,262.46470048045376,250.48920010221602,255.47903442382807,5875829.0,[],[],[]
2019-04-01,256.9759634969781,268.4525756835937,256.4769810435859,265.4587097167969,6879361.0,[],[],[]
2019-05-01,265.45869931438324,266.4566945162686,249.01248168945312,249.01248168945312,4962371.0,[],[],[]
2019-06-01,250.50953765142535,264.9812296588158,249.51149168468658,262.4861145019531,5520472.0,[],[],[]
2019-07-01,265.48025391548026,268.47442280162466,257.4958505520029,261.98712158203125,5623185.0,[],[],[]
2019-08-01,260.9890743562545,265.08106975897545,233.71346245577664,251.0085601806641,6140165.0,[],[],[]
2019-09-01,251.00854636934906,265.9792785644531,250.1502262775753,260.49005126953125,3987679.0,[],[],[]
2019-10-01,260.98907365065355,272.9656006662469,248.01443567065772,264.9812316894531,7840756.0,[],[],[]
2019-11-01,266.47830160115944,270.969482421875,262.48605859101707,268.4743957519531,7070681.0,[],[],[]
2019-12-01,267.97534270277714,279.5068140610999,258.04462617019124,277.0111999511719,10705679.0,[],[],[]
2020-01-01,276.0129360260173,280.0058898925781,262.0376892089844,262.0376892089844,7509832.0,[],[],[]
2020-02-01,262.0375934209207,273.51731606579693,225.60190973696504,229.5948638916016,8070167.0,[],[],[]
2020-03-01,233.08870174326796,244.4466800997692,127.93425886399216,170.29949951171875,20226805.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,163.7111152200138,191.66182854981736,163.511474609375,178.68472290039062,12905726.0,[],[],[]
2020-05-01,174.6917297273725,186.4709953765672,151.7511340876604,178.7069549560547,13486767.0,[],[],[]
2020-06-01,184.09807549103084,202.16845351936175,180.10464354130843,188.29122924804688,12308187.0,[],[],[]
2020-07-01,192.2846875707517,193.51464828343308,174.7135009765625,174.7135009765625,8312709.0,[],[],[]
2020-08-01,174.91314236520904,192.28466826393264,172.7007672049317,181.3026733398437,9436930.0,[],[],[]
2020-09-01,182.5007070185743,182.5007070185743,168.7233282022089,174.7135009765625,13308658.0,['engulfing'],[],[]
2020-10-01,175.71184233757063,189.20969664827797,169.76461184439245,174.1144561767578,15819718.0,[],[],[]
2020-11-01,172.91643660041555,239.10787196047517,172.7167670840741,231.62013244628903,26721000.0,[],[],[]
2020-12-01,233.11768504667182,277.0887387509378,222.17027157808826,243.1391143798828,15976531.0,[],[],[]
2021-01-01,246.13466345339407,254.62210754514444,229.65912948321693,237.6472930908203,13767520.0,[],[],[]
2021-02-01,237.6472949423052,252.84973368588317,236.6487768963291,243.63836669921875,15130317.0,[],[],[]
2021-03-01,247.63245403955852,271.09759108166526,246.7437736647507,269.1005554199219,17848697.0,[],[],[]
2021-04-01,270.09909919091257,288.5716511264495,269.4031412157701,285.07684326171875,13740734.0,[],[],[]
2021-05-01,287.07395396039857,296.58211960663664,282.6018130653783,295.5835266113281,13703830.0,[],[],[]
2021-06-01,296.0828023546914,300.5764737955729,289.09262421127033,290.0912170410156,12494532.0,[],[],[]
2021-07-01,292.5877364199386,297.5807189941406,272.61590576171875,284.5989990234375,10575296.0,[],[],[]
2021-08-01,289.09264973043156,308.5652144322326,286.09687097674833,308.06591796875,7928395.0,[],[],[]
2021-09-01,309.5638427734375,311.56102885584676,290.59052180267435,291.58917236328125,8685898.0,[],[],[]
2021-10-01,290.091242648326,304.0715605030343,275.9751779771543,303.0729675292969,8541979.0,[],[],[]
2021-11-01,301.5750526303151,310.5623953257011,291.0898182318886,292.58770751953125,8193093.0,[],[],[]
2021-12-01,294.584912966725,305.1161031927944,286.6393345573923,301.1211242675781,7732226.0,[],[],[]
2022-01-01,304.61669082394695,314.6041259765625,292.13235370183395,301.6204528808594,15026462.0,[],[],[]
2022-02-01,304.1173275806865,310.34947286147263,278.14998697553364,289.1361389160156,12247063.0,[],[],[]
2022-03-01,290.6343571423642,297.625440694518,246.6895753135977,290.6343078613281,12663210.0,[],[],[]
2022-04-01,289.6355451251866,296.6267479385532,274.6543857029506,282.1449279785156,9206441.0,[],[],[]
2022-05-01,280.1475094289542,283.667724609375,253.60396725408995,283.667724609375,11789419.0,[],[],[]
2022-06-01,283.6678167051267,288.66185886079234,257.6981811523437,263.1917419433594,9170639.0,[],[],[]
2022-07-01,261.69352205805905,275.6771240234375,248.20930474853512,275.6771240234375,8851270.0,[],[],[]
2022-08-01,275.17768870880457,279.6724548339844,257.69822122122497,260.1952514648437,8589919.0,[],[],[]
2022-09-01,258.6969903600856,273.18000146898174,231.72859195161936,239.71923828125,10686698.0,[],[],[]
2022-10-01,237.7215929070618,268.1859395267399,235.55708093844635,261.69354248046875,7426120.0,[],[],[]
2022-11-01,263.69116718602316,288.6619058535905,258.26248307824414,279.6724548339844,7261965.0,[],[],[]
2022-12-01,277.7288489205497,282.72397210257395,265.7405034692248,278.2283630371094,5454568.0,[],[],[]
2023-01-01,284.7220201594125,287.7190910218254,276.35619379118657,280.22637939453125,14343504.0,[],[],[]
2023-02-01,280.2264105115618,291.215700136382,277.7288477344445,288.7181091308594,10646121.0,[],[],[]
2023-03-01,285.7210347598904,293.2137180663222,258.9891369194495,272.2342224121094,11335836.0,[],[],[]
2023-04-01,271.2351690200862,286.22058233738784,266.73958612798333,285.2215576171875,6147212.0,[],[],[]
2023-05-01,285.72106997728764,290.7161583289968,267.7621952545223,269.2608642578125,7257755.0,[],[],[]
2023-06-01,272.75778420998233,281.7497604782517,257.3774013195394,260.26885986328125,9613486.0,[],[],[]
2023-07-01,262.2670428443501,276.2546504350142,254.2741791302738,272.7577819824219,7984251.0,[],[],[]
2023-08-01,271.25912693968604,274.63113266131194,259.76928944788676,267.2626342773437,8278305.0,[],[],[]
2023-09-01,265.7639536804426,278.7524226008235,263.2661975760585,272.7577819824219,7653472.0,[],[],[]
2023-10-01,274.25645642839993,275.25556920227393,251.77639885326423,255.7728576660156,8134351.0,[],[],[]
2023-11-01,256.7719868145026,280.2511081283899,252.27597926327593,266.8241577148437,7346053.0,[],[],[]
2023-12-01,269.3225226091495,279.81556444612454,265.8247985839844,278.81622314453125,7297951.0,[],[],[]
2024-01-01,280.81489411775055,284.31262490915697,272.820208138793,278.31658935546875,9438886.0,[],[],[]
2024-02-01,276.81759815876165,279.5288243612549,267.82351042394083,273.8195495605469,10187685.0,[],[],[]
