Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-23,16.854999542236328,17.079999923706055,16.854999542236328,16.477792739868164,11112931.0,[],[],[]
2025-10-24,17.020000457763672,17.165000915527344,16.975000381469727,16.564821243286133,5448126.0,[],[],[]
2025-10-27,17.1200008392334,17.18000030517578,16.979999542236328,16.550317764282227,6870110.0,[],[],[]
2025-10-28,17.5,17.700000762939453,17.30500030517578,17.116018295288086,8639718.0,[],[],[]
2025-10-29,17.700000762939453,17.704999923706055,17.489999771118164,17.04832649230957,7381823.0,[],[],[]
2025-10-30,17.59000015258789,17.674999237060547,17.450000762939453,16.980636596679688,10731604.0,[],[],[]
2025-10-31,17.565000534057617,17.700000762939453,17.510000228881836,16.985469818115234,6174743.0,[],[],[]
2025-11-03,17.540000915527344,17.565000534057617,17.420000076293945,16.95646095275879,4243512.0,[],[],[]
2025-11-04,17.485000610351562,17.829999923706055,17.389999389648438,17.2078800201416,6735417.0,[],[],[]
2025-11-05,17.850000381469727,17.850000381469727,17.645000457763672,17.193376541137695,5618738.0,[],[],[]
2025-11-06,17.93000030517578,17.93000030517578,17.625,17.18370819091797,7639992.0,[],[],[]
2025-11-07,17.799999237060547,17.829999923706055,17.55500030517578,17.057994842529297,6441138.0,[],[],[]
2025-11-10,17.65999984741211,17.69499969482422,17.524999618530273,17.04349136352539,10223202.0,[],[],[]
2025-11-11,17.69499969482422,17.770000457763672,17.510000228881836,17.14019203186035,5330304.0,[],[],[]
2025-11-12,17.825000762939453,18.0,17.815000534057617,17.304582595825195,7752962.0,[],[],[]
2025-11-13,17.940000534057617,18.0049991607666,17.80500030517578,17.381942749023438,6154618.0,[],[],[]
2025-11-14,17.899999618530273,18.03499984741211,17.854999542236328,17.43996238708496,20099818.0,[],[],[]
2025-11-17,18.0,18.14999961853028,17.96500015258789,17.546335220336914,5311684.0,[],[],[]
2025-11-18,18.049999237060547,18.09499931335449,17.959999084472656,17.401283264160156,5910297.0,[],[],[]
2025-11-19,17.950000762939453,18.020000457763672,17.84000015258789,17.309415817260742,7316802.0,[],[],[]
2025-11-20,17.8700008392334,18.125,17.860000610351562,17.435129165649414,6125749.0,[],[],[]
2025-11-21,18.06999969482422,18.13500022888184,17.934999465942383,17.34326171875,9869810.0,[],[],[]
2025-11-24,17.959999084472656,18.084999084472656,17.895000457763672,17.406118392944336,15166582.0,[],[],[]
2025-11-25,18.010000228881836,18.06999969482422,17.940000534057617,17.43996238708496,5535468.0,[],[],[]
2025-11-26,17.975000381469727,18.270000457763672,17.959999084472656,17.667211532592773,7583488.0,[],[],[]
2025-11-27,18.26499938964844,18.280000686645508,18.125,17.614023208618164,2877643.0,[],[],[]
2025-11-28,18.25,18.25,18.09000015258789,17.585012435913086,5352678.0,[],[],[]
2025-12-01,18.07999992370605,18.225000381469727,17.94499969482422,17.35293197631836,9290277.0,[],[],[]
2025-12-02,18.040000915527344,18.239999771118164,18.0049991607666,17.493148803710938,23617472.0,[],[],[]
2025-12-03,18.040000915527344,18.18000030517578,18.0049991607666,17.415788650512695,15945571.0,[],[],[]
2025-12-04,18.010000228881836,18.040000915527344,17.889999389648438,17.33359146118164,5770244.0,[],[],[]
2025-12-05,17.905000686645508,18.02499961853028,17.8700008392334,17.377105712890625,5395721.0,[],[],[]
2025-12-08,17.93000030517578,18.030000686645508,17.90999984741211,17.357769012451172,4008873.0,[],[],[]
2025-12-09,18.0049991607666,18.065000534057617,17.850000381469727,17.280406951904297,9995008.0,[],[],[]
2025-12-10,17.8700008392334,17.915000915527344,17.774999618530273,17.227224349975586,10418325.0,[],[],[]
2025-12-11,17.68000030517578,17.80500030517578,17.540000915527344,17.125686645507812,13855712.0,[],[],[]
2025-12-12,17.729999542236328,17.90999984741211,17.709999084472656,17.290077209472656,7169037.0,[],[],[]
2025-12-15,17.989999771118164,18.18000030517578,17.899999618530273,17.512487411499023,10319185.0,[],[],[]
2025-12-16,18.11000061035156,18.174999237060547,17.954999923706055,17.381942749023438,9274815.0,[],[],[]
2025-12-17,18.030000686645508,18.075000762939453,17.864999771118164,17.35293197631836,8922339.0,[],[],[]
2025-12-18,18.05500030517578,18.11000061035156,17.924999237060547,17.35293197631836,12714529.0,[],[],[]
2025-12-19,18.03499984741211,18.239999771118164,17.860000610351562,17.609189987182617,22012015.0,[],[],[]
2025-12-22,18.045000076293945,18.125,17.940000534057617,17.4786434173584,6853198.0,[],[],[]
2025-12-23,18.075000762939453,18.280000686645508,18.040000915527344,17.628528594970703,5011809.0,[],[],[]
2025-12-24,18.200000762939453,18.334999084472656,18.200000762939453,17.68655014038086,1546396.0,[],[],[]
2025-12-29,18.239999771118164,18.3700008392334,18.184999465942383,17.725231170654297,6258921.0,[],[],[]
2025-12-30,18.30500030517578,18.48500061035156,18.30500030517578,17.846105575561523,3937572.0,[],[],[]
2025-12-31,18.489999771118164,18.56999969482422,18.46500015258789,17.855775833129883,4047903.0,[],[],[]
