Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,150.75991372200957,152.50138377511738,138.81853451703768,140.80877685546875,5029094.0,[],[],[]
2016-12-01,146.28194618225098,170.41347105291825,138.56977170508154,163.19888305664062,10545847.0,[],[],[]
2017-01-01,166.93054253714425,176.632916060361,136.33077054810755,153.2476806640625,16405949.0,[],[],[]
2017-02-01,152.2525956316692,175.1402385903777,149.96384201669338,161.20864868164062,19075995.0,[],[],[]
2017-03-01,166.93056059472354,168.67201181070843,155.23796386718752,156.7306365966797,5044338.0,[],[],[]
2017-04-01,160.21351893914314,173.1824188232422,154.9891994823109,173.1824188232422,12031876.0,[],[],[]
2017-05-01,171.1917891313326,175.17302662037036,163.97585956159844,165.21998596191406,15351811.0,[],[],[]
2017-06-01,166.215317276505,176.91477966308594,159.49700716783374,164.7223663330078,19401103.0,[],[],[]
2017-07-01,162.48294093126168,166.9618137500904,154.27169369305938,162.73175048828125,7831783.0,[],[],[]
2017-08-01,159.4970075845351,168.20587511222294,157.2575965001947,164.97119140625,3948693.0,[],[],[]
2017-09-01,158.75051526863643,175.17299167798913,157.75521423246943,173.1824188232422,9751983.0,[],[],[]
2017-10-01,175.9194712638855,181.1866291606964,159.7827108556574,178.44888305664062,4973946.0,[],[],[]
2017-11-01,179.19556357643822,188.1553224777793,171.23129630976896,185.91537475585932,4524616.0,[],[],[]
2017-12-01,185.16873005749707,191.39079244032047,172.22683888724438,183.1776885986328,9646793.0,[],[],[]
2018-01-01,180.39021901168323,193.13298776506565,176.20895911044758,182.18214416503903,6666545.0,[],[],[]
2018-02-01,175.41253528662304,184.57142405995245,166.2536873479351,181.7839508056641,5192490.0,[],[],[]
2018-03-01,183.57589719597985,184.1732218295033,152.3162155023503,163.8643798828125,3418547.0,[],[],[]
2018-04-01,161.67420061380344,168.04560703614231,155.3381734313168,159.12205505371094,8243968.0,[],[],[]
