Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,83.41776450897747,85.83029016811776,83.04660508158422,85.13436889648438,749296.0,[],[],[]
2025-12-05,85.36633740505114,86.20144429552114,84.80960183783009,85.41273498535156,542727.0,[],[],[]
2025-12-08,86.75817156544144,89.30988249383678,86.66538349299138,89.21709442138672,669446.0,[],[],[]
2025-12-09,88.84594364116198,89.72744103356723,88.10362483124834,88.38199615478516,302149.0,[],[],[]
2025-12-10,89.07792677558108,89.54187431087057,87.17573904918318,87.63968658447266,382817.0,[],[],[]
2025-12-11,87.63967817653057,89.82023704661556,87.1757306857511,89.49546813964844,313260.0,[],[],[]
2025-12-12,89.63465783923255,89.8666315950687,88.42839855645089,89.03152465820312,228028.0,[],[],[]
2025-12-15,89.03152241408554,90.00581499575036,88.38199874582702,89.6810531616211,336450.0,[],[],[]
2025-12-16,89.58825609284409,90.74812472646829,88.75314926077941,90.00580596923828,386225.0,[],[],[]
2025-12-17,90.70173926605935,90.70173926605935,89.40268480700715,90.05221557617188,217676.0,[],[],[]
2025-12-18,89.68104623229891,91.76880982088659,89.68104623229891,91.21207427978516,357534.0,[],[],[]
2025-12-19,91.30487089402578,92.04718265847714,87.5468932514756,87.91805267333984,652386.0,[],[],[]
2025-12-22,88.75315757590886,89.03152182649234,88.01083874913226,88.1500244140625,238212.0,[],[],[]
2025-12-23,88.01083476099195,88.66036547480775,87.54688728509925,88.61396789550781,198887.0,[],[],[]
2025-12-29,88.61397604535073,90.46976611959892,88.61397604535073,90.14500427246094,508502.0,[],[],[]
2025-12-30,90.93370495992332,91.90799748763314,90.33057182749707,90.9801025390625,424294.0,[],[],[]
2026-01-02,91.02649124967274,92.13996941363652,89.26348946618745,90.79451751708984,324789.0,[],[],[]
2026-01-05,90.56254453969227,91.3976513998098,89.54186152367153,90.37696838378906,281438.0,[],[],[]
2026-01-06,91.35126337841025,92.18637032589709,90.0058184091595,90.65534210205078,269448.0,[],[],[]
2026-01-07,91.30487116025644,94.45971563638588,90.65534040028079,94.3669204711914,866866.0,[],[],[]
2026-01-08,94.36691966639435,94.92366233570453,93.25344848632812,93.25344848632812,236475.0,[],[],[]
2026-01-09,93.53181457519533,95.38760449074066,93.53181457519533,93.53181457519533,406646.0,[],[],[]
2026-01-12,92.88229219555882,94.64529418945312,92.41834467502228,94.64529418945312,345351.0,[],[],[]
2026-01-13,94.73807269422876,96.7794458256555,93.7173896681537,96.31549835205078,417155.0,[],[],[]
2026-01-14,96.12991795060914,96.12991795060914,93.99576375664175,95.75875854492188,345248.0,[],[],[]
2026-01-15,96.2227099219772,98.17129511078697,90.00581617268794,91.30487060546876,1390366.0,[],[],[]
2026-01-16,92.60392440063303,94.27413116332792,91.76881747964707,94.18134307861328,516882.0,[],[],[]
2026-01-19,92.32555493593591,92.74310486524183,90.93371239921326,91.49044799804688,498080.0,[],[],[]
2026-01-20,91.30486447013237,93.9957612402296,90.9801026535792,92.51112365722656,408813.0,[],[],[]
2026-01-21,92.51112927582037,92.78950060935927,90.84092251241813,92.74310302734376,422127.0,[],[],[]
2026-01-22,93.53181618620292,94.64528732299804,92.32554988861084,92.78949737548828,316625.0,[],[],[]
2026-01-23,92.78950037269288,93.16065979003906,91.1192865342736,93.16065979003906,317946.0,[],[],[]
2026-01-26,93.16066020562009,93.43902446041369,92.00079144578736,92.2327651977539,354235.0,[],[],[]
2026-01-27,92.97507633535284,96.03713267256575,92.97507633535284,95.10923767089844,603856.0,[],[],[]
2026-01-28,95.66597305222224,97.15060363587145,94.92366130003614,97.0578155517578,414919.0,[],[],[]
2026-01-29,97.42896971974085,98.63523598607686,96.59386284914488,97.336181640625,496856.0,[],[],[]
2026-01-30,98.44964993426419,100.11986362771101,97.15059562594739,99.9342803955078,827544.0,[],[],[]
2026-02-02,99.47034410831657,100.67661047568077,98.3568729071167,100.3982391357422,509853.0,[],[],[]
2026-02-03,100.39823314180278,104.38818435323722,100.30544506045526,102.53239440917967,1223121.0,[],[],[]
2026-02-04,101.88287066770592,102.06844683023199,97.15060065124646,99.5631332397461,705583.0,[],[],[]
2026-02-05,97.98570125492961,99.74870300292967,97.42896572379178,99.74870300292967,342445.0,[],[],[]
2026-02-06,99.47034525605855,101.790082851389,98.7280334731192,100.49103546142578,390895.0,[],[],[]
2026-02-09,101.41891967269738,102.7179669239823,101.04776028121177,102.06844329833984,337162.0,[],[],[]
2026-02-10,102.53239541203291,103.46029039313727,99.93428663322993,101.6972885131836,627659.0,[],[],[]
2026-02-11,100.67660920195569,103.7386655854311,99.74871418626947,103.18192291259766,501189.0,[],[],[]
2026-02-12,103.46028826205215,106.33676122837045,101.9756577387211,105.31607818603516,1077500.0,[],[],[]
2026-02-13,104.66655553175416,104.75934361297331,102.99634175270232,104.48097229003906,631738.0,[],[],[]
2026-02-16,103.46029373366679,107.72860936870704,103.46029373366679,106.98629760742188,602928.0,[],[],[]
2026-02-17,106.98629685789473,108.00697994705929,105.50165918717133,105.96560668945312,536889.0,[],[],[]
2026-02-18,106.61512721422616,109.4916000366211,106.61512721422616,109.4916000366211,736652.0,[],[],[]
2026-02-19,109.49161005216371,113.01761388555435,109.12045063613147,112.73924255371094,781563.0,[],[],[]
2026-02-20,112.08971589402184,113.38876319655432,111.25460900005324,112.36808013916016,817127.0,[],[],[]
2026-02-23,112.275289041547,113.9455027846195,111.34739409079042,111.99691772460938,671378.0,[],[],[]
2026-02-24,111.16182091834045,113.110398951416,110.04834269995669,112.36808013916016,1056910.0,[],[],[]
