Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,117.12795344931266,117.3278350830078,115.32906449428435,117.3278350830078,1858354.0,[],[],[]
2024-10-07,118.92685601650139,118.92685601650139,115.92869998247195,116.92808532714844,2511707.0,[],[],[]
2024-10-08,116.12857733289253,117.12796270623826,114.91432776413599,115.92870330810548,4013172.0,[],[],[]
2024-10-09,115.72882269978842,117.9274673461914,115.72882269978842,117.9274673461914,2218028.0,[],[],[]
2024-10-10,119.92624060807691,119.92624060807691,116.72821057507686,118.527099609375,1991980.0,[],[],[]
2024-10-11,117.92747249033555,119.32661351939922,117.52771682135948,119.1267318725586,1938605.0,[],[],[]
2024-10-14,119.92623659458062,121.12549591064452,118.32722163159383,121.12549591064452,5329487.0,[],[],[]
2024-10-15,121.92500771682799,121.92500771682799,117.1279551830053,117.72759246826172,4041398.0,[],[],[]
2024-10-16,117.27587357589974,118.32722893351533,116.52833222370558,117.52771759033205,8504886.0,[],[],[]
2024-10-17,117.52771033774805,121.12649474697072,117.32783632663899,121.12549591064452,3577982.0,[],[],[]
2024-10-18,122.92439250944513,122.92439250944513,116.12856938587034,121.12549591064452,2226846.0,[],[],[]
2024-10-21,120.12611462587503,121.72513726708006,118.12734394907376,118.527099609375,859974.0,[],[],[]
2024-10-22,118.52710388337476,120.12611895753409,117.3278444839316,119.5264892578125,2616244.0,[],[],[]
2024-10-23,122.52464362179742,122.52464362179742,118.127346512471,119.1267318725586,1791650.0,[],[],[]
2024-10-24,120.72574928225416,122.32476426370224,116.92808202969826,117.9274673461914,742491.0,[],[],[]
2024-10-25,117.32783681965904,121.32537805627635,116.92808117105635,117.72759246826172,979599.0,[],[],[]
2024-10-28,120.12611462587503,120.12611462587503,117.52771427097437,118.527099609375,720404.0,[],[],[]
2024-10-29,117.12795604311496,119.12672667610126,116.52832637816003,117.9274673461914,2428897.0,[],[],[]
2024-10-30,117.12795861067312,120.24604361137692,116.92808459287498,118.527099609375,1944894.0,[],[],[]
2024-10-31,117.92746892870146,118.72698024250684,115.92869826889296,116.52832794189452,2815622.0,[],[],[]
2024-11-01,114.92931716204427,117.9274732619237,114.92931716204427,117.52771759033205,1826800.0,[],[],[]
2024-11-04,117.5277150090133,118.72698199744812,116.52832966433682,116.92808532714844,2291289.0,[],[],[]
2024-11-05,114.92930885159872,118.52709438635999,114.92930885159872,117.3278350830078,2014543.0,[],[],[]
2024-11-06,119.32661006258135,119.92623973632196,117.52771341665452,118.32722473144533,1559990.0,[],[],[]
2024-11-07,114.92931641007277,119.72636918837527,114.92931641007277,119.1267318725586,916226.0,[],[],[]
2024-11-08,114.92931031267848,120.32599249578,107.13410186767578,107.13410186767578,5550827.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-11,107.533857031739,112.13102789862639,106.33459771853525,110.53201293945312,3213326.0,[],[],[]
2024-11-12,114.92930979570814,114.92930979570814,109.33275362624939,110.53201293945312,2146670.0,[],[],[]
2024-11-13,110.73189370435053,113.92992359755802,107.53385618643837,110.33213806152344,3382056.0,[],[],[]
2024-11-14,114.52954656987242,114.52954656987242,108.33336115389163,112.33090209960938,2239161.0,[],[],[]
2024-11-15,109.93238176618303,114.72943420222559,109.93238176618303,111.93115234375,2393598.0,[],[],[]
2024-11-18,109.93237715591248,114.32967376708984,109.93237715591248,114.32967376708984,4285398.0,[],[],[]
2024-11-19,113.53016750033491,115.0422379331685,111.72128256404542,113.73004913330078,4493466.0,[],[],[]
2024-11-20,113.33029661342547,114.32968193166609,110.93177032470705,110.93177032470705,6283693.0,[],[],[]
2024-11-21,113.92992761000149,114.92931293991377,100.93791832114167,105.93484497070312,8307738.0,[],[],[]
2024-11-22,105.93484932016348,108.7331314086914,105.33521962253758,108.7331314086914,10461499.0,[],[],[]
2024-11-25,109.53263426440871,111.1316493203341,106.93423384544182,108.5332489013672,4228263.0,[],[],[]
