Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,395.6055451231372,397.69606870668713,380.2751439412435,385.8499145507813,10233141.0,[],[],[]
2016-12-01,389.7322816035004,405.162280724792,379.9764791754885,404.1667785644531,8256895.0,[],[],[]
2017-01-01,406.15787208365504,413.6239944660477,392.1605314396021,392.8574523925781,8505222.0,[],[],[]
2017-02-01,396.6405776640546,412.6695952963224,391.04540160004694,411.6740112304688,8970491.0,[],[],[]
2017-03-01,413.06769765849924,419.53908070777044,410.33003808104473,414.2625427246094,11174992.0,[],[],[]
2017-04-01,414.06337255634,426.7073802279525,409.5683106620766,418.1875,11580043.0,[],[],[]
2017-05-01,418.9839866773407,438.27537316665246,417.59014370196047,436.1097717285156,8667798.0,[],[],[]
2017-06-01,437.0059372211637,441.28735554842854,420.57725650399107,421.6725158691406,8745703.0,[],[],[]
2017-07-01,424.36081306139056,433.1227734381031,418.6854184391066,424.3033142089844,7849159.0,[],[],[]
2017-08-01,425.39872026856125,495.5895608224367,418.67717556896713,426.1953430175781,7451755.0,[],[],[]
2017-09-01,427.48988253778435,428.18694320554073,413.3558552370003,424.2038269042969,8098559.0,[],[],[]
2017-10-01,424.8012324020198,435.6552550378026,422.7996979121905,426.63580322265625,7809547.0,[],[],[]
2017-11-01,426.3369891352876,431.9139433430475,418.86799255385773,420.8595886230469,7590887.0,[],[],[]
2017-12-01,420.66044861396426,437.6900651816495,416.9756852210896,437.192138671875,7069823.0,[],[],[]
2018-01-01,438.18802228256993,442.66952880169714,422.2954711914063,422.2954711914063,8135391.0,[],[],[]
2018-02-01,423.78938787654215,424.2873777565381,394.90600570829787,408.35162353515625,11932442.0,[],[],[]
2018-03-01,408.8497254166866,413.82954875955284,390.42397978811556,403.8697814941406,12989113.0,[],[],[]
2018-04-01,399.3879149786316,425.2833292023099,396.89792905127325,423.3368835449219,14343722.0,[],[],[]
2018-05-01,421.8427194476268,441.2664760438736,421.8427194476268,432.3016662597656,9893782.0,[],[],[]
2018-06-01,434.2938433297073,438.27816567122244,422.340767448523,430.30963134765625,10694207.0,[],[],[]
2018-07-01,422.34081059261564,435.2899983490376,422.34081059261564,430.3546447753906,8815458.0,[],[],[]
2018-08-01,431.350792660302,433.34329842422414,416.9059695583703,418.8984069824219,8386842.0,[],[],[]
2018-09-01,421.38889817788566,426.86794364578736,410.4307870110162,422.3851013183594,8963420.0,[],[],[]
2018-10-01,422.38515625,423.879362590005,382.5811182950192,398.0239868164063,15831470.0,[],[],[]
2018-11-01,395.5331207047079,404.49992178912146,387.562706119999,397.5257873535156,10924825.0,[],[],[]
2018-12-01,407.488755446214,407.98690795898443,373.11624357213526,383.5774536132813,11404662.0,[],[],[]
2019-01-01,377.10148228691327,397.5257852065504,371.6218042087679,390.5969848632813,17442404.0,[],[],[]
2019-02-01,390.098780526861,406.04153343694134,390.098780526861,400.5612182617188,11981839.0,[],[],[]
2019-03-01,402.5539354137624,417.9985944731583,400.5611440828531,412.518310546875,14715863.0,[],[],[]
2019-04-01,412.51825804193334,428.95918083413477,412.51825804193334,420.0379333496094,17269079.0,[],[],[]
2019-05-01,422.030980682373,422.030980682373,404.09339901036077,407.08306884765625,13113606.0,[],[],[]
2019-06-01,406.5847778320313,425.5188753551658,401.6021212409525,424.0240783691406,12242405.0,[],[],[]
2019-07-01,428.01017260913113,431.4979704926492,420.58288747163704,424.0710754394531,11967284.0,[],[],[]
2019-08-01,425.56609470281455,425.56609470281455,389.2086485984628,407.6264953613281,12517213.0,[],[],[]
2019-09-01,407.6265608300308,421.0812356157337,406.131594032595,419.08795166015625,9286443.0,[],[],[]
2019-10-01,420.5828834170387,421.5794982910156,401.39748161372154,413.65283203125,20256462.0,[],[],[]
2019-11-01,413.6528128844041,426.1122322753334,411.6592522220335,424.6171569824219,14556426.0,[],[],[]
2019-12-01,426.6106671870388,445.29978894757795,412.6560591184176,442.0602722167969,20477103.0,[],[],[]
2020-01-01,443.0571127799044,447.0441284179688,420.1770629882813,420.1770629882813,17233426.0,[],[],[]
2020-02-01,422.6691284179688,437.47253466214045,372.136290820157,380.8009948730469,20322845.0,[],[],[]
2020-03-01,388.77582226436976,400.73816826184196,268.15573662415613,324.47833251953125,49749594.0,[],[],[]
2020-04-01,314.01131463819934,356.92595719591964,305.0394592285156,339.9769592285156,32672249.0,[],[],[]
2020-05-01,334.9920517446749,343.4465297657991,314.81573641720684,333.4965515136719,20663148.0,[],[],[]
2020-06-01,340.9740691337919,362.9081234473065,327.9881197515305,338.9800720214844,19449512.0,[],[],[]
2020-07-01,340.47554627809234,344.41373200160683,314.0998840332031,314.0998840332031,16848287.0,[],[],[]
2020-08-01,314.0998674475629,336.5356615611485,311.60701135670917,321.5784606933594,11407243.0,[],[],[]
2020-09-01,322.07702932357785,327.8963630279018,305.1256566201487,314.59844970703125,18339847.0,[],[],[]
2020-10-01,316.5928096350059,335.53846333670015,303.4030709887685,307.1658630371094,19044276.0,[],[],[]
2020-11-01,307.6646067137887,361.1194741341485,303.6754383933506,351.5453796386719,25134849.0,[],[],[]
2020-12-01,351.0468178751741,379.96823599851905,348.82777883114005,369.4967041015625,21458974.0,[],[],[]
2021-01-01,372.98722937799266,384.45610973881736,347.2777202099073,349.59674072265625,22150377.0,[],[],[]
2021-02-01,353.08761175597886,368.0489766744117,349.5966325437022,353.5863342285156,21961278.0,[],[],[]
2021-03-01,357.57600962320964,380.51672632672256,355.58113853717674,378.5218811035156,26163925.0,[],[],[]
2021-04-01,380.51677382354535,396.82457745067467,376.5270828791307,385.0522766113281,26186217.0,[],[],[]
2021-05-01,387.0473214285714,396.524020073236,380.75478646765674,390.5387878417969,16091077.0,[],[],[]
2021-06-01,390.0399657274834,400.5141653000934,386.04974334212693,389.0424499511719,17007835.0,[],[],[]
2021-07-01,390.53869384610516,400.60386738979594,384.05469446639916,394.5289306640625,13808350.0,[],[],[]
2021-08-01,397.52156898843583,403.0560483635585,392.58070852657283,395.5736999511719,11716277.0,[],[],[]
2021-09-01,398.56658563194037,400.56191271895887,376.66887741737344,385.596923828125,16274398.0,[],[],[]
2021-10-01,381.1075169245403,391.4522018091663,375.77003358761095,387.6397399902344,14170587.0,[],[],[]
2021-11-01,391.1320105463762,396.12097354098836,375.6663579752818,379.6575012207031,16872130.0,[],[],[]
2021-12-01,384.1475524902344,398.6154807504982,379.15862323711445,393.1275634765625,13968877.0,[],[],[]
2022-01-01,395.12315726902176,411.58667515664206,390.1342198029729,402.6539001464844,16450050.0,[],[],[]
2022-02-01,404.6497104170871,416.1256103515625,386.63354043571206,402.1549377441406,16541710.0,[],[],[]
2022-03-01,399.1611893891688,418.12139481764575,362.5182407621284,415.127685546875,24538013.0,[],[],[]
2022-04-01,415.1277072092326,424.9071121164813,406.6454837391678,415.1774597167969,19806616.0,[],[],[]
2022-05-01,414.179436977093,425.1576914409209,397.41763510143494,421.6646118164063,18670118.0,[],[],[]
2022-06-01,422.66264175742793,426.1557441262638,391.42551157785897,399.7081298828125,20585153.0,[],[],[]
2022-07-01,399.2091000526029,416.1754275402392,389.92848381328935,414.1793823242188,13558862.0,[],[],[]
2022-08-01,416.6744637172196,416.6744637172196,396.26283841623103,398.2591247558594,13797739.0,[],[],[]
2022-09-01,396.2628411273567,412.23312160482567,369.55855455560743,375.8009338378906,23209698.0,[],[],[]
2022-10-01,372.3074197160437,391.7711791992188,365.8194981947302,388.3271484375,20216728.0,[],[],[]
2022-11-01,389.32545966759267,410.8351532600118,381.8384117713341,408.7917175292969,20182518.0,[],[],[]
2022-12-01,409.7899785088104,411.95322207338774,396.81246111469886,409.78997802734375,15122742.0,[],[],[]
2023-01-01,409.2908438114042,427.25970358455885,409.2908438114042,419.8222351074219,22625386.0,[],[],[]
2023-02-01,420.8206414358957,431.30375959588645,417.5059851802621,425.3134765625,15082955.0,[],[],[]
2023-03-01,427.310198796144,431.30373375438086,387.3746281783774,413.332763671875,35511449.0,[],[],[]
2023-04-01,413.3327760408813,428.8077630729319,409.8383483886719,422.3681335449219,20608599.0,[],[],[]
2023-05-01,424.36516874579974,425.7361037284136,398.40392921447756,399.4024353027344,14732488.0,[],[],[]
2023-06-01,400.9002509105295,412.3830174197474,388.91814881540347,396.4069213867188,18871531.0,[],[],[]
2023-07-01,395.90768133950803,411.38450840010273,382.42782165843585,401.9482727050781,19099149.0,[],[],[]
2023-08-01,400.4503531013814,402.94692637508075,378.4006310915098,391.96197509765625,15037302.0,[],[],[]
2023-09-01,393.4599329824666,408.43940263913004,384.9715591391639,396.4558715820313,14712957.0,[],[],[]
2023-10-01,399.45166828385084,405.443485709088,371.0402526855469,374.5359497070313,15794358.0,[],[],[]
2023-11-01,375.5347206329062,404.49888212533494,373.03781424571935,392.0142822265625,12854814.0,[],[],[]
2023-12-01,394.01179970795255,417.4827682625534,385.52231859890924,408.9932861328125,13690751.0,[],[],[]
2024-01-01,409.9919673455157,411.98949215596895,393.5124541003295,400.5540771484375,14728378.0,[],[],[]
2024-02-01,397.55744462656645,401.5530035753995,387.06913558979596,389.56634521484375,15817152.0,[],[],[]
2024-03-01,394.06133367083396,405.36871702081453,389.566334691541,404.5496215820313,22903364.0,[],[],[]
2024-04-01,405.5485468063637,415.0379715058522,397.557436901383,412.0939025878906,20598592.0,[],[],[]
2024-05-01,411.594394827178,429.0771551277545,408.5973482629024,422.5835876464844,19661813.0,[],[],[]
2024-06-01,424.58158414039383,430.57565670921696,411.0948949442521,419.5864868164063,17984638.0,[],[],[]
2024-07-01,420.58549423035697,453.60811971256476,413.5924059233207,446.1145935058594,17150685.0,[],[],[]
2024-08-01,443.6167121990773,447.64323203835204,413.6425960208861,437.6218872070313,14123808.0,[],[],[]
2024-09-01,441.6183943759385,449.11191916738545,429.12921582599023,439.6202392578125,15141182.0,[],[],[]
2024-10-01,440.61929739338086,441.6184913504465,418.189350794952,420.1878662109375,16818261.0,[],[],[]
2024-11-01,420.6874588770224,433.1781871698745,414.6919088625084,432.1789245605469,12937790.0,[],[],[]
2024-12-01,432.1789295293442,439.6733618333213,419.47838536101665,430.6800842285156,11305744.0,[],[],[]
2025-01-01,429.68080507475753,442.57127291352106,420.18786531018253,438.2269592285156,16616085.0,[],[],[]
2025-02-01,430.73165904114404,444.5030420163697,430.6317152015117,442.7241516113281,17542240.0,[],[],[]
2025-03-01,444.72294325812607,458.2145383723384,437.2275824476928,451.7185668945313,17924347.0,[],[],[]
2025-04-01,452.71790787617016,469.7073789932186,382.0279968931981,464.7643432617188,23827423.0,[],[],[]
2025-05-01,466.7633149335729,481.2559776784985,464.7643285741143,477.75775146484375,17515022.0,[],[],[]
2025-06-01,477.75770903330505,492.4222694102914,475.70073829340066,487.2529602050781,16059371.0,[],[],[]
2025-07-01,488.7522000826322,501.74553771972654,483.25493191147245,495.8021545410156,15309223.0,[],[],[]
2025-08-01,492.80333275404445,511.79577205882356,491.2989282468211,498.3011779785156,17338436.0,[],[],[]
2025-09-01,496.8017599573097,507.79739169209194,485.8061024963006,506.79779052734375,21849603.0,[],[],[]
2025-10-01,505.79816535500925,519.847068050193,498.31114780347406,509.85003662109375,19690205.0,[],[],[]
2025-11-01,509.85000881217644,524.8455810546875,497.8535598603805,524.8455810546875,17902755.0,[],[],[]
